Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.7,0,1005.1,90,7.11,30.3,8.3,16.5,,,,,
2,11.9,15.9,0,1003.9,80,1.02,46.2,12.4,22.2,,,,,
3,9.4,12.6,-4.6,1009.0,89,7.11,37.2,5.4,13,,,,,
4,7.5,13,-8.1,1021.6,71,0,48.9,10,18.3,,,,,
5,9.7,15.2,0,1012.8,77,1.02,66,13.1,20.6,,,,,
6,6.7,11.7,0,1010.6,78,2.03,53.3,9.6,20.6,,,,,
7,4.8,8.3,-6.9,1008.7,83,5.08,57.1,6.1,9.4,,,,,
8,4.8,7.9,-8.8,1011.7,84,7.11,45.5,8.9,14.8,,,,,
9,4,8.7,1.7,1018.8,81,2.03,49.4,8.3,13,,,,,
10,5.4,11.1,1.2,1025.4,75,0,60.2,6.7,14.8,,,,,
11,7.1,14.1,-0.6,1024.9,68,0,56.5,5.4,13,,,,,
12,7.9,15.9,-1.1,1025.4,71,0,44.3,5.6,13,,,,,
13,8.1,15.4,0.4,1028.9,73,0,31.1,5.9,13,,,,,
14,7.6,16.9,-1.7,1025.4,67,0,47.3,3.9,11.1,,,,,
15,10.9,17.6,-4.2,1017.0,69,0,64.2,6.1,13,,,,,
16,3.3,6.1,0,1022.2,85,5.08,30.3,9.4,16.5,,,,,
17,3.1,11.8,-0.9,1020.3,65,2.54,45.2,5.7,11.1,,,,,
18,5,11.6,-11.1,1016.5,61,0,51.7,8,20.6,,,,,
19,9.5,14.7,-5.4,1007.8,71,0.76,48.4,6.9,13,,,,,
20,10.8,16,-1.9,1000.2,81,9.65,32.5,10.7,27.8,46.5,,,,
21,9,14.7,0,1001.2,77,5.08,44.7,9.6,18.3,,,,,
22,6.7,14.9,-5.7,1000.9,84,9.14,31.5,3,7.6,,,,,
23,6.1,10.5,0,1003.6,88,7.11,30.3,5.9,14.8,,,,,
24,10.5,15.6,6.4,1008.8,68,1.02,56.5,4.1,9.4,,,,,
25,11.1,16.6,0,1009.2,83,0.51,35.6,8.9,22.2,,,,,
26,12.1,15.7,7.1,1006.5,69,4.06,46.5,19.1,31.3,68.3,,,,
27,7.4,10.3,5.7,1016.6,84,3.05,38,6.1,11.1,,,,,
28,8.6,11.7,-2.4,1003.6,85,5.08,42.2,11.5,22.2,,,,,
29,8.3,11.1,0,1014.3,80,4.06,43.5,5.9,14.8,,,,,
30,7,10.3,4.6,1022.6,83,8.13,35.7,4.3,9.4,,,,,
31,8.3,13.4,4.6,1025.4,74,3.05,53.1,4.3,9.4,,,,,
