Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.3,0,1034.7,82,3.05,21.4,8,14.8,,,,,
2,6.4,9.4,0,1033.6,83,0,,10,16.5,,,,,
3,5.9,9.1,0,1028.9,83,0,44.1,15,31.3,57.6,,,,
4,7.1,8.5,0,1015.8,85,0.51,46.5,20.2,27.8,48.2,,,,
5,1.7,5.3,0,1014.4,96,9.14,12.7,2.4,11.1,,,,,
6,1.5,4.5,-2.3,1022.7,90,13.97,33.8,5.4,11.1,,,,,
7,2.3,5.5,-3.8,1016.0,83,4.06,29.9,18.3,40.7,72.2,,,,
8,4.6,5.5,0,1012.2,84,1.02,60,20.2,35.2,57.6,,,,
9,5.4,6.9,0,1005.8,90,9.14,29.3,19.4,31.3,57.6,,,,
10,2,3.5,0,1008.4,82,13.97,39.4,15.2,20.6,48.2,,,,
11,2.4,4,0,1013.1,87,0,39.6,8.7,14.8,,,,,
12,1.7,4.2,0,999.4,90,9.91,29.6,6.9,14.8,,,,,
13,1.2,3.1,-0.7,1012.2,82,11.94,21.1,11.7,29.4,63,,,,
14,2,3.3,0,1024.1,84,4.06,38.8,7.2,14.8,,,,,
15,1.6,5.1,-14.5,1028.8,82,0.51,49.2,5.7,14.8,,,,,
16,3.8,5.9,-0.9,1024.2,89,0,56.8,17.2,25.9,,,,,
17,3.6,6.9,0,1025.0,90,0.76,54.2,13.5,22.2,,,,,
18,3.6,6.3,0,1015.4,85,5.08,40.1,11.5,24.1,,,,,
19,-0.6,1,-2.2,1022.5,78,1.02,53.6,7,13,,,,,
20,-0.1,2,-1.9,1024.0,81,0,55,10.2,16.5,,,,,
21,-0.2,2.9,-2.7,1021.9,88,3.05,28.5,5.2,11.1,,,,,
22,-0.6,1.8,-2.7,1028.4,90,0.51,24,5.2,11.1,,,,,
23,-1.3,0.4,-2.7,1027.9,84,2.03,31.1,6.9,13,,,,,
24,-0.2,2,-2.8,1029.1,82,0,24.1,8.5,14.8,,,,,
25,0.3,0.7,-0.5,1029.5,83,0,21.1,3.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.1,5.3,-4,1010.1,78,0,54.4,10.2,18.3,,,,,
