Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.1,-4.4,1018.5,79,0.76,42.2,3.9,9.4,,,,,
2,13,19.4,7,1014.6,73,1.02,47.5,12.4,25.9,48.2,,,,
3,13.1,18,9.5,1013.4,71,0,36.4,14.4,20.6,,,,,
4,13,17.5,-1.4,1015.9,71,0,29.9,13.7,20.6,50,,,,
5,11.6,15.5,0,1015.9,78,3.05,29.8,8,13,,,,,
6,10.9,14.7,0,1019.2,78,2.79,31.5,6.3,11.1,,,,,
7,11.6,15.1,9.4,1022.3,73,0,32,7,13,,,,,
8,13.3,18.8,7.7,1021.3,60,0,34.4,4.6,11.1,,,,,
9,13.8,16.9,0,1017.5,88,5.08,34.9,2.2,5.4,,,,,
10,15.8,21.4,0,1015.5,81,0.51,42.6,4.6,14.8,,,,,
11,13.4,15.6,0,1014.8,79,0,57.5,3.7,7.6,,,,,
12,12.8,15.9,-3.6,1014.9,77,0,56,5.2,9.4,,,,,
13,13.4,18.5,0,1008.4,83,4.06,42.2,5.9,13,,,,,
14,13.6,17.8,0,1019.5,81,1.27,37.7,5,9.4,,,,,
15,14.7,20,11.7,1020.9,78,2.03,49.1,10.9,14.8,,,,,
16,16.9,19.9,13.9,1018.9,74,0,36.2,11.1,14.8,,,,,
17,15.7,17,0,1013.2,78,0.51,31.2,18.5,31.3,55.4,,,,
18,13.6,16.7,12,1012.8,89,14.99,25.4,5.4,11.1,,,,,
19,11.2,16.5,-2,1017.3,88,3.05,25.9,3.5,13,,,,,
20,13.5,20.5,8.3,1023.6,76,0.51,38.9,4.1,9.4,,,,,
21,14.7,19.7,0,1017.7,82,2.03,31.9,13,22.2,,,,,
22,14.3,17.8,0,1015.2,64,0,47.2,8.1,13,,,,,
23,12.3,16.6,-0.5,1008.0,81,0.51,33.8,13.7,18.3,,,,,
24,12,15.7,7.2,992.0,71,9.4,34,21.5,33.5,72.2,,,,
25,10,15.9,-4.5,997.3,71,2.03,42.2,10.2,13,,,,,
26,9.7,14.5,0,1004.4,75,0,48.1,12.6,20.6,,,,,
27,11.2,15.3,0,1009.8,83,2.03,38.8,10.2,20.6,,,,,
28,14.3,18.5,0,1005.9,89,5.08,20.1,17.6,27.8,55.4,,,,
29,12.5,16.2,9.9,1014.0,75,3.05,40.7,15.9,27.8,55.4,,,,
30,14.7,18.2,0,1019.9,74,0,29.8,16.5,24.1,,,,,
31,17.4,21,14.7,1009.9,79,0,25.7,9.6,16.5,,,,,
