Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.6,0,1010.6,88,41.91,31.7,4.6,9.4,,,,,
2,9.8,15.9,-2.3,1023.9,85,0,31.2,6.5,20.6,,,,,
3,13.9,17.9,-1.7,1025.4,74,0,33.8,12.2,20.6,,,,,
4,19.1,24.9,14,1019.9,70,0,20,13.3,22.2,,,,,
5,15.2,23.1,0,1013.3,86,0,10.5,3.1,11.1,,,,,
6,17.1,21.6,13.9,1005.3,73,0,26.2,10.9,20.6,,,,,
7,14.5,17.6,-1.2,999.8,81,0.51,51.5,14.4,22.2,,,,,
8,11.6,14.8,0,1007.8,83,3.81,50.1,5.7,14.8,,,,,
9,9.7,12.6,7.9,1019.1,75,0,43,8.9,14.8,,,,,
10,9.6,12.8,-5.5,1019.0,84,0,37.2,5.2,9.4,,,,,
11,12.3,17.2,7.5,1018.5,85,0,40.6,9.1,14.8,,,,,
12,15.4,20.7,12.1,1018.9,76,0,33,11.7,20.6,,,,,
13,15.1,16.4,0,1009.2,86,6.1,21.9,25.9,38.9,64.8,,,,
14,12.6,16,0,1012.4,74,5.08,57.9,14.6,24.1,46.5,,,,
15,8.4,12,0,1018.4,84,0.51,42.5,6.3,14.8,,,,,
16,6.8,11.4,3.2,1023.9,80,2.54,43,6.5,13,,,,,
17,9.9,14.5,3.1,1020.3,86,3.05,44.9,11.5,18.3,,,,,
18,12.8,15.4,0,1020.0,76,0,53.8,14.4,22.2,,,,,
19,12.6,14.5,0,1013.7,78,0,38.3,21.3,40.7,66.5,,,,
20,11.5,15.9,0,1018.0,70,0.51,36,13.1,24.1,51.9,,,,
21,13.2,15.7,0,1014.6,75,0,38.8,17.2,35.2,64.8,,,,
22,15.7,17.7,0,1008.0,82,1.78,43.5,19.4,25.9,51.9,,,,
23,11.7,16.7,0,1002.8,77,1.02,36.5,15.6,27.8,51.9,,,,
24,7.8,12.4,2.9,1013.3,72,0.51,32.2,12.4,25.9,48.2,,,,
25,11.4,16.3,0,1002.8,80,0.51,44.3,10.9,27.8,,,,,
26,11.6,15.4,-4.9,998.9,82,5.08,35.2,20.6,38.9,66.5,,,,
27,9.2,12.7,0,998.9,80,4.57,38.6,18.9,25.9,50,,,,
28,7.7,12.3,0,1002.1,84,5.08,39.1,17,31.3,55.4,,,,
29,8.6,12.9,0,1010.6,79,0.51,51.7,9.8,20.6,,,,,
30,11.7,17.3,0,1000.6,82,5.08,31.7,21.7,35.2,66.5,,,,
