Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.8,0,1017.5,80,0,44.4,21.1,38.9,64.8,,,,
2,10.9,17.3,0,1017.8,75,0,51.2,13,27.8,46.5,,,,
3,10,15.7,0,1011.6,73,0,18.5,13.3,25.9,50,,,,
4,3.7,7.9,-1.8,1010.3,86,4.06,48.3,17.8,31.3,51.9,,,,
5,5.4,10.5,1,1010.5,78,10.92,66.8,18.1,27.8,,,,,
6,5.2,9.9,0,992.1,81,1.52,66,19.1,29.4,51.9,,,,
7,1.9,3.3,-2,995.3,88,11.94,19.2,12.8,20.6,46.5,,,,
8,0.1,1.7,-1.7,1016.7,78,1.52,37.2,11.7,18.3,,,,,
9,5.4,9.2,-10,1015.8,77,0.51,59.9,14.1,24.1,,,,,
10,8.4,14.1,4.1,1017.5,79,0.51,48.3,20.7,33.5,63,,,,
11,9.7,13.7,0,1017.2,79,0.76,52.1,19.8,35.2,77.8,,,,
12,5.1,8.8,0,1013.4,79,3.05,63.2,18.9,31.3,50,,,,
13,4.9,9.1,1.9,1004.0,78,0,61.5,14.8,29.4,,,,,
14,4.2,8.2,-6.4,1006.9,88,4.06,27.7,7.4,16.5,,,,,
15,3.4,5.1,-11.4,1015.9,82,3.56,39.9,16.3,24.1,46.5,,,,
16,4.3,10.4,-2.9,1011.5,84,3.05,31.9,11.7,20.6,,,,,
17,7.2,8.8,0,998.0,72,0,51.2,16.5,29.4,59.4,,,,
18,8.3,10.1,0,992.6,82,0,60.4,13.3,25.9,,,,,
19,8.4,13.3,4.6,1009.3,75,0,70.2,12.8,24.1,,,,,
20,7.3,12.6,0.9,1021.2,76,0,44.1,10.4,14.8,,,,,
21,5.6,14.1,-1.9,1021.6,80,0,27.4,5.4,13,,,,,
22,5.1,13.1,-2.4,1016.6,83,0,20.6,4.1,9.4,,,,,
23,6.8,14.5,-5.2,1014.8,76,0,21.1,10,22.2,,,,,
24,7.4,15.5,-0.4,1013.4,71,0,29.8,9.6,16.5,,,,,
25,7.9,16.3,-0.7,1012.7,68,0,23.3,10.6,16.5,,,,,
26,6.7,14.9,-3.2,1010.3,75,0,15.9,8,20.6,,,,,
27,6.3,8.1,0,1007.5,93,7.11,19.3,5,13,,,,,
28,6.3,12.5,-0.7,1002.3,88,1.02,33.5,16.1,35.2,66.5,,,,
29,8.8,12,0,1007.7,79,2.03,66.6,22.4,35.2,64.8,,,,
30,10,14.7,-6.6,1011.3,71,0,64.9,11.7,20.6,,,,,
