Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.7,-0.2,1005.9,85,5.08,43.3,8.5,13,,,,,
2,0.2,2,-0.6,1012.2,87,7.11,31.7,10.6,16.5,,,,,
3,1.1,3.5,-10,1017.0,80,1.02,44.6,11.1,24.1,,,,,
4,2.1,4.1,0.8,1011.8,76,4.83,30.1,5.9,11.1,,,,,
5,2.2,5.4,-0.6,1019.4,79,2.03,34.9,8.9,24.1,,,,,
6,1.8,6,-12.7,1030.6,86,0.51,43.3,3.7,11.1,,,,,
7,4.7,6.8,0,1030.9,81,0.51,66.3,5.2,9.4,,,,,
8,4.8,7.9,2.9,1032.8,75,0,66.1,5.2,9.4,,,,,
9,4,5.9,0,1033.4,89,4.06,35.9,5.2,13,,,,,
10,3,6.7,-1.6,1025.2,85,3.05,38.1,11.1,22.2,,,,,
11,2.7,5.7,0,1007.7,78,7.11,28.8,9.6,18.3,,,,,
12,1.1,3.5,-9.3,1008.4,76,1.02,45.7,8.9,14.8,,,,,
13,-0.7,1.2,-2.5,1007.3,69,0,51.5,11.1,22.2,,,,,
14,2.1,5.7,-0.4,1003.8,65,0,66.1,8.7,16.5,,,,,
15,4.7,9.5,-5.3,1000.5,93,3.56,32.8,11.5,27.8,48.2,,,,
16,10.4,12.7,0,997.4,92,18.03,32.2,23,37,79.5,,,,
17,10.5,13.3,0,1007.4,89,3.05,44.6,19.1,27.8,57.6,,,,
18,11.6,14.7,0,1018.9,91,2.03,66.3,14.8,20.6,,,,,
19,11.6,17,-5.1,1023.8,84,0,55.4,5.7,11.1,,,,,
20,9.3,17.7,0,1018.3,85,0,21.6,7.4,16.5,,,,,
21,9.4,12.5,0,1007.1,83,0,13,11.3,18.3,,,,,
22,11.3,15.8,0,997.9,83,0,40.9,13.1,35.2,50,,,,
23,10.5,13.3,0,1006.3,79,0,52.8,15.9,29.4,55.4,,,,
24,10.9,12.5,0,1008.3,76,0.51,31.4,12.2,22.2,,,,,
25,10.8,14.2,8.1,1012.4,82,0,60.7,8.7,18.3,,,,,
26,6.9,8.5,0,1015.0,96,1.02,13.4,8,13,,,,,
27,5.8,7.1,0,1015.1,93,0.76,24.3,9.6,14.8,,,,,
28,5.5,7.8,0,1017.5,83,0,29.8,11.9,18.3,,,,,
29,4.9,6.3,0,1017.0,87,0.51,31.7,10.2,16.5,,,,,
30,5.9,8.8,0,1022.0,86,2.03,35.2,7,14.8,,,,,
31,6.2,12.8,-0.7,1024.0,81,0,7.4,10.2,31.3,57.6,,,,
