Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.3,21.7,1018.4,74,0,16.1,3.5,13,,,,,
2,27.2,33.9,21.1,1017.2,68,0.25,16.1,5.9,16.5,,,,,
3,26.2,33.9,21.1,1016,75,0,15.6,6.7,31.7,42.4,,,,
4,25.1,33.3,21.7,1018.3,79,25.4,15.9,5.4,14.8,,,,,
5,25.7,31.1,21.7,1019.4,81,0,15.9,3.3,7.6,,,,,
6,26.1,32.8,21.7,1016.6,77,0,15,3.5,14.8,,,,,
7,26.4,33.3,21.1,1014.5,74,0,14.6,4.4,16.5,27.8,,,,
8,24.3,27.2,22.2,1015.3,80,0,16.1,5.6,14.8,,,,,
9,26.1,32.8,21.1,1017,75,0,16.1,8.3,16.5,,,,,
10,25.4,31.1,21.7,1016.1,75,0,16.1,9.4,14.8,,,,,
11,26.9,32.8,21.7,1015.4,71,0,16.1,5.4,18.3,,,,,
12,27,33.9,22.8,1015.8,74,0,16.1,6.7,16.5,37,,,,
13,24.1,33.9,22.8,1018,83,1.52,13.7,8.3,16.5,,,,,
14,23.7,31.7,18.3,1020.2,70,0,15.4,8,16.5,,,,,
15,24,31.7,18.3,1020.5,84,0,13,9.3,13,,,,,
16,24.2,30.6,21.1,1017.5,85,8.13,11.1,4.3,9.4,,,,,
17,24.4,30.6,20,1014,69,0,13.4,7.2,22.2,29.4,,,,
18,21.7,30,16.7,1014,68,0,16.1,5.4,13,,,,,
19,23.4,29.4,16.7,1015.9,76,0.76,16.1,6.9,16.5,27.8,,,,
20,23.1,29.4,19.4,1017.9,73,1.52,16.1,10.9,22.2,29.4,,,,
21,22.9,31.7,16.1,1016.1,69,0,15,6.5,22.2,31.7,,,,
22,23.1,31.7,16.1,1016.6,58,0.51,16.1,9.8,24.1,31.7,,,,
23,19.7,27.8,12.2,1020.7,60,0,16.1,10.6,20.6,35.2,,,,
24,19.9,27.8,12.2,1023.4,60,0,16.1,10.6,16.5,,,,,
25,20,27.8,13.9,1022.5,68,0,16.1,5.4,13,,,,,
26,21.6,27.8,13.9,1020.2,73,0,15.9,7.8,18.3,27.8,,,,
27,21.4,27.2,15.6,1019.9,72,0,16.1,9.4,14.8,27.8,,,,
28,21.2,27.2,17.2,1019.1,78,0,16.1,8.7,16.5,,,,,
29,22.6,26.1,18.9,1015.3,79,0,16.1,7,18.3,,,,,
30,22.4,30,18.3,1013.1,71,0,16.1,5.9,13,,,,,
