Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,16.1,-7.8,1020.8,69,0,15.4,5,16.5,,,,,
2,12.6,22.8,-3.3,1018,79,0,13,7.6,24.1,33.5,,,,
3,10.9,22.8,2.8,1017.8,83,24.89,13,12.8,48.2,64.8,,,,
4,6.7,20,2.2,1020.3,87,13.21,,10.7,20.6,31.7,,,,
5,8.7,14.4,2.2,1016.9,82,16.26,16.1,15.4,27.8,38.9,,,,
6,0.8,3.3,-1.1,1027.8,63,14.22,,13.3,27.8,35.2,,,,
7,2.1,8.9,-2.8,1028,60,0,,7.4,14.8,,,,,
8,6.4,12.8,1.7,1024.1,57,0,,5.6,16.5,,,,,
9,3.7,5,2.8,1022.1,84,0,,3.1,7.6,,,,,
10,5.8,16.1,0,1020.4,80,0,,6.9,14.8,,,,,
11,2.7,4.4,1,1023.2,83,5.84,,13.1,22.2,,,,,
12,2,4.4,0.6,1020.1,,16,,18.5,25.9,42.4,,,,
13,3.3,10,0,1012.5,65,8.13,,11.1,22.2,33.5,,,,
14,4.4,14.4,-2.8,1013.1,67,0,,7.4,20.6,27.8,,,,
15,5.6,14.4,-2.8,1016.4,60,7.62,,12.8,27.8,48.2,,,,
16,5.6,18.3,-2.2,1021,57,0,,4.8,25.9,,,,,
17,8.8,18.3,-2.2,1021.2,66,0,,6.9,18.3,33.5,,,,
18,13.6,22.2,1.7,1020.7,74,0.25,,6.1,13,,,,,
19,17.9,21.1,16.1,1017.2,77,0,,13.1,25.9,37,,,,
20,18,22.2,12.8,1015.8,78,0,16.1,10.2,22.2,42.4,,,,
21,14.8,22.2,7.8,1016,51,14.48,15,14.8,46.5,70.6,,,,
22,8.8,20.6,1.7,1020.5,49,14.22,16.1,3.9,16.5,,,,,
23,11.6,22.8,1.7,1017.2,52,0,16.1,4.1,16.5,,,,,
24,11.5,22.8,3.9,1019.2,53,0,16.1,9.4,16.5,,,,,
25,8.9,17.8,5,1019.1,61,0,16.1,5.4,11.1,,,,,
26,5.3,13.3,2.2,1015.8,66,5.84,15.1,11.9,22.2,33.5,,,,
27,2.3,10,-5.6,1017.4,28,0.51,16.1,10.7,18.3,29.4,,,,
28,4.3,15,-5.6,1019.3,35,0,16.1,7.2,14.8,,,,,
