Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.8,1.7,1019.5,40,0,16.1,5.9,20.6,,,,,
2,16.4,27.8,7.2,1019.1,65,0,16.1,5.9,24.1,33.5,,,,
3,20.5,27.2,7.8,1016.2,69,0,15.8,8.1,22.2,35.2,,,,
4,18.8,27.2,14.4,1013.5,76,0,15.3,13.5,35.2,79.5,,,,
5,14.8,20,7.8,1017.3,59,5.59,16.1,8.7,18.3,,,,,
6,13.6,15.6,12.2,1017.6,51,0,16.1,3.1,7.6,,,,,
7,15.2,23.3,10,1005.6,87,85.85,12.9,15.7,35.2,48.2,,,,
8,13.4,23.3,7.8,1009.4,56,7.37,16.1,13,20.6,40.7,,,,
9,13.9,21.1,7.8,1016.4,53,0,16.1,10.7,20.6,33.5,,,,
10,14,24.4,4.4,1022.6,51,0,16.1,7,22.2,27.8,,,,
11,15.9,24.4,4.4,1022.3,57,0,16.1,7,18.3,31.7,,,,
12,17.4,27.8,7.8,1021.1,61,0,15.3,5,24.1,33.5,,,,
13,19.6,28.3,8.9,1018.1,59,0,15.9,8.9,24.1,33.5,,,,
14,20,28.3,11.7,1012.4,67,0,14.5,8.3,20.6,,,,,
15,11.6,21.7,5.6,1013.7,76,37.85,13.2,13,25.9,44.6,,,,
16,8.8,18.9,1.1,1023.5,45,6.35,16.1,10.4,18.3,29.4,,,,
17,12.8,20.6,1.1,1026.4,53,0,16.1,11.1,20.6,29.4,,,,
18,13.3,20.6,6.1,1024,71,0.51,13.7,12,16.5,,,,,
19,15.5,22.8,10.6,1019.8,67,17.02,15.8,10.6,24.1,33.5,,,,
20,17.5,25.6,8.3,1021.7,51,0.76,16.1,8.7,18.3,27.8,,,,
21,17.7,26.1,8.3,1019.6,58,0,16.1,4.6,14.8,,,,,
22,17.2,26.1,9.4,1013.4,82,0,14,5.4,16.5,,,,,
23,18.9,25.6,12.2,1013.6,54,1.02,12.1,6.9,14.8,,,,,
24,17.3,28.3,7.8,1014.4,55,0,15.4,8.5,22.2,31.7,,,,
25,21.4,25,17.2,1012.1,63,1.78,14.5,12.6,27.8,37,,,,
26,19.3,29.4,11.1,1015.1,57,0,16.1,4.3,9.4,,,,,
27,19,29.4,11.1,1013.9,74,0,14.8,6.7,37,51.9,,,,
28,21.8,28.3,13.3,1010,79,12.95,15.3,11.3,20.6,35.2,,,,
29,22.3,28.3,17.8,1007.2,76,13.46,15,11.9,29.4,50,,,,
30,19.1,25.6,16.1,1009.9,85,11.94,12.7,9.8,18.3,31.7,,,,
