Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.6,9.4,1016.1,61,4.06,16.1,11.5,20.6,27.8,,,,
2,15.2,22.2,9.4,1015.2,59,0,16.1,7.2,20.6,,,,,
3,15.9,25,6.7,1015.9,55,0,15.4,6.7,14.8,31.7,,,,
4,18.7,29.4,6.7,1018.3,57,0,16.1,6.3,18.3,,,,,
5,21.1,30.6,9.4,1016.2,59,0,16.1,8,20.6,29.4,,,,
6,18.7,22.2,16.1,1013.8,74,0,16.1,0,,,,,,
7,20.8,30,12.2,1017.3,64,0,15.4,6.7,18.3,,,,,
8,22.1,30.6,12.8,1019.8,61,0,15.6,6.7,22.2,27.8,,,,
9,22.7,30.6,14.4,1018.5,74,0,14.8,9.8,20.6,37,,,,
10,20.3,26.1,18.9,1017.2,87,8.89,14.2,4.3,33.5,40.7,,,,
11,23.1,29.4,18,1017.9,77,21.59,12.4,3.9,14.8,,,,,
12,24.2,30,18.3,1019.4,72,0,15.4,6.3,16.5,,,,,
13,24.1,30.6,18.9,1018.9,74,0,14.6,5.2,13,,,,,
14,22.6,30.6,18.9,1016.7,81,1.02,13.2,6.3,14.8,,,,,
15,15.9,20.6,12,1016.5,77,23.37,13.7,12.2,22.2,33.5,,,,
16,13.8,20.6,6.7,1019.6,58,0.51,16.1,10.2,22.2,38.9,,,,
17,13.4,22.8,6.7,1021.5,74,0,15.9,4.6,11.1,,,,,
18,16.1,22.8,7.2,1022,80,1.78,15.1,9.8,18.3,,,,,
19,18.1,26.1,13,1022.9,76,4.57,14,5.7,13,,,,,
20,22.3,28.9,13.3,1022.1,63,0,16.1,9.4,20.6,29.4,,,,
21,22,29.4,14.4,1020.7,65,0,15,8.7,22.2,,,,,
22,23.1,31.1,14.4,1019.3,67,0,13.7,9.1,20.6,29.4,,,,
23,24.3,31.7,15,1018.1,66,0,14.2,8,16.5,,,,,
24,23.2,31.7,17.2,1018.1,69,0,14.6,3.1,13,,,,,
25,24.9,31.7,17.2,1018.4,67,0,12.9,4.3,16.5,,,,,
26,25.2,31.7,18.9,1019.8,66,0,13,6.7,14.8,,,,,
27,24.2,31.1,18.9,1019.2,73,0,13.8,5.9,14.8,,,,,
28,24.1,30,18.3,1016.4,70,0,13.7,5.9,16.5,25.9,,,,
29,22.3,30,18.3,1015.9,80,0,16.1,7.2,16.5,,,,,
30,23.8,29.4,18.9,1016.5,79,2.79,15.9,7.2,16.5,,,,,
31,23.6,31.1,19.4,1017.6,78,6.1,14.8,7.6,24.1,42.4,,,,
