Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11.1,0.6,1027,72,0,15.6,7.4,13,,,,,
2,7.8,11.1,0.6,1017.9,82,0.76,12.7,10.6,33.5,51.9,,,,
3,-2,11.1,-6.1,1028.5,47,0,16.1,14.4,27.8,42.4,,,,
4,0.6,8.9,-6.1,1028.3,52,0,16.1,11.3,20.6,31.7,,,,
5,6.2,14.4,-3.9,1018,72,0,14.6,14.1,20.6,33.5,,,,
6,-1.1,14.4,-8.3,1023.7,63,3.05,15.3,20.6,35.2,51.9,,,,
7,-9.4,1.7,-13.3,1035.6,44,0,16.1,8.9,22.2,29.4,,,,
8,-3.7,8.9,-13.3,1034.6,43,0,16.1,4.1,11.1,,,,,
9,3.7,11.1,-1.7,1030.9,41,0,16.1,11.1,18.3,,,,,
10,7.1,11.7,-0.6,1023.2,89,3.3,7.7,12.6,16.5,,,,,
11,14.9,20.6,5,1010.9,71,32.51,14.3,17.6,61.1,75.9,,,,
12,8.1,20.6,-0.6,1019.1,62,22.86,15.3,8,22.2,35.2,,,,
13,6.8,15.6,-0.6,1018.8,79,0,14.5,4.3,13,,,,,
14,11.4,15,1.7,1014.1,71,12.19,14.5,8.3,24.1,40.7,,,,
15,4.4,15,0.6,1017.9,61,2.54,15.8,7.8,22.2,37,,,,
16,1,8.9,-6.1,1019.9,46,0.25,16.1,10.7,20.6,27.8,,,,
17,3.6,9.4,-6.1,1017,52,0,16.1,13.5,35.2,46.5,,,,
18,1,9.4,-6.7,1022,42,0,16.1,12,25.9,42.4,,,,
19,6.4,12.2,-6.7,1018.3,44,0,16.1,12,25.9,29.4,,,,
20,5.2,17.8,-3.3,1018.1,53,0,13,5.6,20.6,,,,,
21,4.1,8.3,-0.6,1013.6,59,0,16.1,13.7,29.4,46.5,,,,
22,-3.4,8.9,-8.3,1022.1,44,0,16.1,8.7,16.5,35.2,,,,
23,-2.3,5,-8.3,1028.1,52,0,16.1,8,22.2,31.7,,,,
24,-5.1,5,-10.6,1036.9,33,0,16.1,9.1,20.6,31.7,,,,
25,-2.4,8.3,-11.1,1021.4,48,0,16.1,13,29.4,38.9,,,,
26,2.4,14.4,-11.1,1016.2,55,0,16.1,7.6,24.1,40.7,,,,
27,9.2,13.9,4.4,1014.5,49,0,15.1,7.8,16.5,31.7,,,,
28,-3.6,2.8,-6.1,1024,42,0,12.4,13.5,22.2,40.7,,,,
29,-6.6,-2.2,-10.6,1029.3,43,3.3,16.1,8.9,14.8,,,,,
30,-6.2,7.2,-15,1027.9,52,0,15.9,6.7,14.8,,,,,
31,1.6,14.4,-15,1023.3,45,0,15.3,2.6,9.4,,,,,
