Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.3,8.3,1027.2,77,0,15.8,4.3,16.5,,,,,
2,13.6,23.3,7.2,1025.7,75,0,14.3,3.5,16.5,,,,,
3,13.1,23.3,6.1,1024.8,77,0,15.3,2.6,13,,,,,
4,15.6,24.4,6.1,1024.5,78,0,14.2,5.6,16.5,,,,,
5,16.9,24.4,11.7,1024.8,77,1.52,15.3,9.8,16.5,,,,,
6,16.7,22.2,12.8,1022.7,85,15.49,13.2,9.8,20.6,40.7,,,,
7,10.9,21.1,7.2,1026.4,61,17.78,16.1,14.6,22.2,35.2,,,,
8,8.4,10,6.1,1025.8,68,0,16.1,7.2,11.1,,,,,
9,6.3,15.6,0.6,1022.5,68,0,16.1,9.1,27.8,40.7,,,,
10,5.4,15.6,0.6,1023.4,59,0,16.1,10.4,24.1,40.7,,,,
11,3.1,11.1,-3.9,1023.4,63,0,15,6.5,16.5,,,,,
12,3.6,15,-5,1027,55,0,15,3.7,13,,,,,
13,3.6,15,-5,1025.8,65,0,15.9,3.5,14.8,,,,,
14,2.4,15,-5,1022.7,80,0,10.3,5.2,18.3,27.8,,,,
15,4.8,18.3,-3.9,1019.1,77,0,7.2,1.9,9.4,,,,,
16,13.9,18.3,10.6,1016.9,66,2.03,15.6,15.9,24.1,35.2,,,,
17,5.1,8.9,0,1024.1,78,0.76,15.8,5.2,13,,,,,
18,3.3,9.4,-1.1,1023.3,,0,13.5,3.5,9.4,,,,,
19,3.3,10,-2.2,1022.9,77,0,14.2,1.7,13,,,,,
20,6.7,10,-2.2,1022.8,85,6.6,12.7,4.4,9.4,,,,,
21,9.2,12.2,5,1022,83,0.25,12.9,7.4,14.8,,,,,
22,10,12.2,6.7,1015.7,86,0,14.2,13.3,22.2,33.5,,,,
23,10.3,14.4,8.9,1010.2,93,9.91,11.7,16.3,22.2,33.5,,,,
24,13.4,18,8.9,1006.4,89,31.75,14.2,13.3,35.2,53.5,,,,
25,6.4,17.8,0.6,1020,73,1.78,15.9,8.3,25.9,38.9,,,,
26,5.3,14.4,0,1026.4,75,0,15,3.9,11.1,,,,,
27,8.9,16.1,0,1025,76,0,15.9,5.2,11.1,,,,,
28,13.4,16.1,11.1,1019.5,92,59.69,11.3,5,13,,,,,
29,12.7,16.1,11.7,1018.7,92,11.18,14.5,5.6,14.8,,,,,
30,9.1,13.9,5,1025.9,80,3.05,15.4,8,16.5,25.9,,,,
31,2.9,3.9,1.7,1031.1,75,0,16.1,6.9,11.1,,,,,
