Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.6,15,1014,68,0,15.1,3.1,9.4,,,,,
2,22.5,30.6,15,1016.3,70,0,15.8,4.1,18.3,,,,,
3,23.3,30,16.1,1012.9,74,24.13,14.5,10,35.2,57.6,,,,
4,15.9,25.6,10,1015.2,51,1.78,16.1,13.7,25.9,40.7,,,,
5,12.1,21.7,4.4,1016.8,58,0,16.1,7.2,18.3,,,,,
6,12.2,13.3,11.1,1016.1,84,0,16.1,1.1,5.4,,,,,
7,21.2,28.3,9.4,1016.3,64,0,16.1,7.8,22.2,33.5,,,,
8,22.7,30.6,14.4,1018.2,74,0,16.1,6.3,18.3,,,,,
9,23.6,30.6,16.7,1018.7,70,0,15.3,5.6,18.3,37,,,,
10,22.2,30.6,16.1,1017,79,0,13.8,6.9,24.1,35.2,,,,
11,23.3,30,16.1,1015.7,83,3.3,13.8,4.8,13,,,,,
12,22.4,29.4,18.3,1015.9,81,1.27,13.7,3.1,18.3,,,,,
13,23.3,30,18.3,1015.7,73,3.3,15.9,12.8,22.2,38.9,,,,
14,20.4,30,16.7,1009.7,78,45.21,14.3,17.4,33.5,51.9,,,,
15,16.3,22.2,11.7,1012.7,69,4.57,16.1,9.6,31.7,40.7,,,,
16,17.2,22.8,11.7,1012.9,63,0,16.1,8,16.5,37,,,,
17,16.1,26.7,7.8,1014.4,68,0,16.1,6.9,22.2,35.2,,,,
18,17.3,26.7,7.8,1014.2,67,0,16.1,8.7,18.3,25.9,,,,
19,14.9,23.9,6.7,1019.6,60,0,16.1,5.9,16.5,,,,,
20,14.4,22.8,6.7,1018.5,72,0,16.1,5.7,13,,,,,
21,15.3,25.6,6.7,1016.7,69,0,13.4,5,20.6,35.2,,,,
22,13.3,25.6,5,1019.2,62,0,15.4,8.5,22.2,,,,,
23,11.3,21.7,3.9,1020.3,65,0,16.1,4.8,14.8,,,,,
24,14.3,23.9,3.9,1018.2,61,0,16.1,5.2,14.8,,,,,
25,12.9,24.4,3.9,1018.7,67,0,15.9,2.8,13,,,,,
26,17.3,28.9,3.9,1016.7,75,0,13.2,2.4,11.1,,,,,
27,19.3,30.6,10,1017,70,0,12.1,4.3,16.5,,,,,
28,18,30.6,11.7,1018.9,78,0,13.8,3.1,16.5,,,,,
29,15.8,20,11.1,1018.1,90,3.3,12.1,4.6,16.5,29.4,,,,
30,11.2,20,4.4,1018.8,70,9.14,6.4,3.5,13,,,,,
31,9.1,19.4,3.3,1015.8,77,0,16.1,4.4,33.5,59.4,,,,
