Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.1,19.4,1019.6,78,8.64,15.3,12,20.6,38.9,,,,
2,22.9,28.3,20.6,1021.2,68,0,16.1,9.4,18.3,27.8,,,,
3,24.6,30.6,20,1018.7,71,0,15.9,3.9,13,,,,,
4,25,30.6,20,1014.3,79,1.78,14.5,7.4,20.6,,,,,
5,25.4,31.7,20.6,1012.3,76,0,14.8,10.6,29.4,50,,,,
6,23,31.7,18.9,1013.4,82,1.78,15.8,6.3,33.5,59.4,,,,
7,24,31.1,18.9,1014.1,78,16.51,14.6,7.2,13,,,,,
8,24.4,31.1,18.9,1013.4,78,20.57,15.1,8.3,27.8,55.4,,,,
9,25.1,31.1,18.9,1012.4,77,2.54,12.9,8.5,22.2,,,,,
10,23.2,30.6,19.4,1012.4,83,15.49,13.7,8.5,57.6,77.8,,,,
11,22.2,30.6,19.4,1010.9,80,15.49,15.3,8.1,20.6,27.8,,,,
12,21.9,28.3,18.3,1012,83,20.32,11.7,6.9,25.9,44.6,,,,
13,21.6,23.3,20,1012.2,93,0,10.9,0,,,,,,
14,23.1,30,18.3,1014.7,78,1.02,11.7,5.2,13,,,,,
15,25.6,31.7,18.9,1017.3,70,0,15,5.6,14.8,,,,,
16,25.8,32.2,19.4,1020.3,68,0,12.4,3,11.1,,,,,
17,26.4,33.3,19.4,1020,70,0,12.7,4.8,11.1,,,,,
18,26.8,33.3,20.6,1019.4,75,0,10.5,4.3,16.5,,,,,
19,27.4,33.3,21.7,1019,67,0,11.1,3.9,11.1,,,,,
20,26.6,32.2,21,1017.3,75,0,12.4,4.3,13,,,,,
21,26.6,33.3,20.6,1014.7,72,0,12.7,6.7,29.4,44.6,,,,
22,25.5,33.3,20,1012.7,72,0.25,14.6,4.1,16.5,,,,,
23,24.3,32.2,20,1014.2,78,0,14.8,6.9,20.6,,,,,
24,24.7,31.7,20,1016.8,77,1.52,15.1,8.5,27.8,38.9,,,,
25,25.2,31.7,21.1,1016.8,76,1.52,14.5,7.6,16.5,,,,,
26,24,32.2,21.1,1017.2,83,0.25,14.6,5.4,16.5,37,,,,
27,25.1,30.6,21.7,1017.5,77,5.84,15,9.1,22.2,31.7,,,,
28,25.2,30.6,21.7,1020.1,77,1.78,16.1,5.4,14.8,,,,,
29,25.7,31.7,20.6,1021.1,76,0.25,15.8,6.5,22.2,,,,,
30,25.7,31.7,20.6,1017.7,82,0,14.5,4.4,20.6,46.5,,,,
