Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,40,29,,21,0,10.6,24.4,40.7,51.9,,,,
2,34.4,40.5,28.6,,26,0,10.6,22.6,31.3,42.4,,,,
3,29.5,40.6,19.9,,32,0,10.6,23,50,57.2,,,,
4,22.2,27,19,,26,0,10.6,22.8,33.5,53.5,,,,
5,21.9,29.3,13,,25,0,10.6,17,29.4,48.2,,,,
6,22.9,30.5,12.7,,25,0,10.6,13.9,25.9,,,,,
7,24.5,32.4,13.9,,23,0,10.6,10.6,22.2,25.9,,,,
8,25.8,33.2,14.5,,26,0,10.6,11.7,20.6,,,,,
9,24.8,32.5,16.5,,27,0,10.3,12.8,22.2,,,,,
10,28.6,35,17,,20,0,10.6,13.1,22.2,,,,,
11,29,36.4,23.5,,23,0.25,10.3,19.3,33.5,48.2,,,,
12,29,37.3,22,,28,0,10.6,13.3,31.3,,,,,
13,30.7,37.5,21.9,,35,0.25,10.8,12.6,31.3,50,,,,
14,32.1,39.2,24,,25,0,10.6,18.1,35.2,50,,,,
15,25.4,33.7,15.9,,25,0,10.6,17.2,27.8,,,,,
16,22.5,31,12.8,,23,0,10.5,13.9,25.9,48.2,,,,
17,22.1,29.7,12.8,,28,0,10.6,11.9,25.9,,,,,
18,23.6,32.5,12.5,,21,0,10.5,9.1,20.6,,,,,
19,24.7,34.3,13.4,,13,0,11.9,11.7,27.8,,,,,
20,26.7,36.1,15.1,,16,0,10.6,10.6,22.2,,,,,
21,29.3,38,16.2,,13,0,10.6,11.1,24.1,,,,,
22,29.3,38.2,18.5,,12,0,10.1,11.5,27.8,,,,,
23,32.6,38.8,18.9,,12,0,10.6,14.8,27.8,,,,,
24,30.7,36.5,26,,24,0,10.6,12.8,27.8,,,,,
25,31.1,38.9,22,,24,0,10.6,13.9,37,68.3,,,,
26,30.3,37.3,21.9,,22,0,10.5,13.5,22.2,27.8,,,,
27,27.4,34.9,19.7,,26,0,10.6,13.1,22.2,,,,,
28,26.8,34.8,18,,25,0,10.6,11.3,27.8,,,,,
29,27.3,36,17.3,,20,0,10.6,10.9,27.8,,,,,
30,28.7,36.5,17,,16,0,10.6,10.7,16.5,,,,,
31,27.7,36.3,16.7,,17,0,10.8,11.7,20.6,,,,,
