Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,38.1,21.3,,18,0,10.3,18,31.3,,,,,
2,31.2,39,23,,21,0,10.3,16.5,46.5,64.8,,,,
3,25.8,32.6,19,,21,0,10.3,20.4,27.8,,,,,
4,25.4,32.2,18,,23,0,10.5,19.1,31.3,,,,,
5,24.2,32.6,12.7,,11,0,10.3,18,29.4,,,,,
6,23.3,33,12,,6,0,10.3,12.2,25.9,37,,,,
7,27.1,36,11.8,,7,0,10.5,10.9,25.9,38.9,,,,
8,32.2,38.9,18,,15,0,10.3,15.6,29.4,,,,,
9,30.7,38,20.6,,15,0,10.3,19.6,35.2,48.2,,,,
10,29.1,35.5,19,,20,0,10.5,20.7,37,51.9,,,,
11,28.6,35.5,17.9,,16,0,10.5,17.6,29.4,48.2,,,,
12,28.3,36.2,17.6,,16,0,10.3,15.9,31.3,48.2,,,,
13,29.6,37.6,17.9,,18,0,10.9,16.9,38.9,53.5,,,,
14,31.8,40.3,19.7,,13,0,10.6,14.4,35.2,57.2,,,,
15,30.8,40.4,19,,8,0,10.3,13.9,35.2,51.9,,,,
16,31.3,41,18.5,,6,0,10.3,9.6,33.5,,,,,
17,36.7,43,30.5,,9,0,10.5,22.4,38.9,51.9,,,,
18,33.3,40.5,27.6,,21,0,10.5,23.7,44.3,51.9,,,,
19,34.1,40.9,26,,22,0,10.3,18,38.9,59.4,,,,
20,30.4,39.5,25,,37,0.51,10.5,15.6,31.3,88.9,,,,
21,27.7,38.9,16.7,,31,0,10.5,25.4,38.9,57.2,,,,
22,22.3,29,16.5,,34,0,10.5,21.5,31.3,,,,,
23,18.4,25.3,11,,42,0,11.9,23.3,38.9,57.2,,,,
24,17.4,25.1,9.9,,29,0,11.4,18.3,33.5,53.5,,,,
25,20.6,28,9.8,,26,0,10.5,11.5,27.8,38.9,,,,
26,29.3,35.7,23,,9,0,10.3,16.7,27.8,40.7,,,,
27,29.6,38.5,18.7,,10,0,10.3,16.1,29.4,44.3,,,,
28,25.2,32.5,15.6,,13,0,10.6,14.3,27.8,,,,,
29,24.8,32.9,15.1,,16,0,10.6,13.9,22.2,,,,,
30,24.7,32.5,15.4,,19,0,10.6,12,24.1,40.7,,,,
