Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.2,14,,13,0,10.6,12.8,25.9,,,,,
2,25.4,33.8,13.8,,12,0,10.5,11.3,24.1,,,,,
3,27.7,37.3,14.6,,8,0,10.6,13.9,35.2,,,,,
4,29.7,38.9,15.2,,7,0,11.7,13.9,27.8,48.2,,,,
5,29.9,38.4,18.5,,11,0,10.3,16.1,27.8,,,,,
6,30.1,38.3,19.6,,8,0,10.5,15,27.8,40.7,,,,
7,36.2,42.6,29.8,,8,0,10.6,12.2,22.2,,,,,
8,33.8,43.2,24.4,,25,0,10.5,23.2,31.3,50,,,,
9,29.3,37,24.2,,30,0,9,18.5,38.9,,,,,
10,24.1,31.8,19,,56,11.18,10.6,18.1,40.7,50,,,,
11,17.6,21,14.5,,59,0,10,14.8,29.4,48.2,,,,
12,23.8,30.5,14.4,,24,0,10.5,15.7,27.8,,,,,
13,24.1,30.4,16.9,,32,0,10.3,15,24.1,,,,,
14,28.4,33.7,16.7,,28,0,10.3,16.3,27.8,51.9,,,,
15,29.5,36,20.4,,25,0,10.5,13.3,27.8,,,,,
16,33.7,39.5,21,,25,0,10.5,16.7,35.2,,,,,
17,30.3,38.6,23,,34,0,10.9,25.7,33.5,51.9,,,,
18,24.4,30.6,21,,52,0,11.1,19.1,29.4,,,,,
19,27.9,33.7,20,,26,0,10.8,18,31.3,46.5,,,,
20,30,36.4,19.9,,15,0,10.6,13.1,24.1,,,,,
21,31.8,38.3,22,,23,0,10.6,12,20.6,,,,,
22,33.9,40.3,20.8,,20,0,10.5,14.4,25.9,31.3,,,,
23,33.6,39.8,24.5,,37,0,10.6,32.2,48.2,74.1,,,,
24,24.2,34.2,18.6,,57,0,12.4,30.6,42.4,55.4,,,,
25,23.8,30.4,15.9,,33,0,10.8,19.1,29.4,,,,,
26,26.2,33.5,15.7,,19,0,10.6,16.3,27.8,51.9,,,,
27,27.1,35,16.1,,18,0,10.6,14.1,25.9,,,,,
28,29.6,36.3,16.9,,10,0,10.8,20.6,42.4,53.5,,,,
29,30.5,37.5,20.3,,16,0,10.8,15,25.9,,,,,
30,32.2,39.8,22,,25,0,10.6,11.3,24.1,,,,,
31,34.2,40.3,24.7,,28,0,10.3,13,24.1,,,,,
