Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.1,6,,34,0,10.6,13.5,27.8,50,,,,
2,14.3,22.5,5,,29,0,10.6,16.1,38.9,46.5,,,,
3,14.7,23.1,5,,29,0,10.6,14.8,35.2,48.2,,,,
4,14.7,23,5,,32,0,10.6,13.7,29.4,46.5,,,,
5,14.4,22.8,4.9,,31,0,10.6,12.4,25.9,,,,,
6,17.1,24.7,6.4,,31,0,10.6,14.8,25.9,,,,,
7,14.8,22.6,6.9,,34,0,10.6,15.9,31.3,48.2,,,,
8,13.3,21.4,4.9,,37,0,10.6,14.4,29.4,,,,,
9,14.9,23.2,4.7,,31,0,10.6,11.7,27.8,,,,,
10,14.2,23,4.4,,36,0,10.6,12.2,22.2,37,,,,
11,12.9,22.9,4.2,,33,0,10.6,12.4,24.1,,,,,
12,13.5,21,3.9,,38,0,10.6,13,25.9,,,,,
13,13.2,21.1,4.9,,36,0,10.6,11.9,24.1,40.7,,,,
14,12.5,20,4.2,,35,0,10.6,13.5,29.4,48.2,,,,
15,14.9,21,3.9,,38,0,10.6,12.8,27.8,50,,,,
16,14.6,19.6,8.7,,45,0,10.5,11.3,29.4,55.4,,,,
17,15.2,19,10,,51,0,10.6,7.8,22.2,,,,,
18,15.8,23.3,7,,46,0,10.6,9.4,16.5,,,,,
19,14.9,23.7,6,,40,0,10.6,8.3,20.6,37,,,,
20,14.2,22.4,5.8,,44,0,10.6,10.9,22.2,,,,,
21,13.2,21.4,4.6,,44,0,10.6,8.5,18.3,,,,,
22,15.7,23.4,4.2,,43,0,10.6,7.6,20.6,,,,,
23,21.1,28.6,8.3,,27,0,10.3,14.4,25.9,,,,,
24,21.9,29.6,13,,32,0,10.8,16.9,33.5,,,,,
25,15.1,21.5,9,,50,0,10.8,13.1,22.2,,,,,
26,16.3,20,9,,48,0,10.6,14.8,24.1,,,,,
27,15.6,19.5,11.5,,49,0.51,10.8,15.6,25.9,,,,,
28,14.6,21.1,9,,41,0,10.6,17.4,24.1,,,,,
29,15.3,21.3,8,,37,8.89,10.5,17.2,27.8,,,,,
30,9,15.9,8,,94,11.94,7.6,15.9,31.3,,,,,
31,9.9,10.8,8.3,,93,0.25,8.2,12.6,16.5,,,,,
