Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,7,,39,0,10.3,10.2,18.3,,,,,
2,11.8,19.9,3,,40,0,10.3,11.1,20.6,,,,,
3,11.7,18.3,2.9,,47,0,10.3,12.6,24.1,,,,,
4,11.4,17,4.6,,61,0,10.6,10.9,24.1,,,,,
5,11.8,17.4,4,,56,0,10.5,9.8,22.2,,,,,
6,10.6,18.2,2,,58,0,10.6,9.4,18.3,,,,,
7,10.9,19.3,2,,51,0,10.3,9.3,16.5,,,,,
8,11.1,19.7,2,,42,0,10.3,10.6,18.3,,,,,
9,11.6,21.1,2,,34,0,10.3,8.1,16.5,,,,,
10,17.3,25,2.8,,30,0,10.3,13.1,22.2,,,,,
11,18.7,27.1,9.5,,31,0,10.3,12.4,24.1,,,,,
12,19.1,28.1,9.3,,36,0,10.5,14.1,31.3,,,,,
13,9.4,19.7,2.5,,66,0,11.1,12.2,24.1,,,,,
14,10.4,18,2.2,,38,0,10.5,13.3,24.1,,,,,
15,8.7,16,1,,55,0,10.6,12.6,24.1,,,,,
16,8.9,17.5,0.4,,47,0,10.3,5.6,14.8,,,,,
17,11.6,20.9,0.2,,36,0,10.3,5.9,16.5,,,,,
18,13.4,22.8,1.6,,25,0,10.3,7,18.3,,,,,
19,17,23.4,3.6,,17,0,10.8,13.7,24.1,,,,,
20,21.7,28.5,10.9,,19,0,11.7,18.1,31.3,46.5,,,,
21,20.9,26,15,,39,0,10.3,16.3,27.8,,,,,
22,15.2,22.1,4,,33,0,11.6,10.9,22.2,,,,,
23,11.8,21,2,,29,0,10.6,10.9,29.4,,,,,
24,16.3,23.2,1.6,,24,0,10.6,12.4,20.6,,,,,
25,19.3,25.5,9.9,,29,0,10.5,12.4,33.5,,,,,
26,10.6,19.7,2.9,,35,0,10.6,13.5,24.1,,,,,
27,10.4,17.1,2,,46,0,10.6,16.9,29.4,,,,,
28,8.9,16.3,1,,41,0,10.6,14.1,31.3,,,,,
29,9.9,17.7,0.2,,46,0,10.6,16.5,35.2,55.4,,,,
30,10.1,17.8,1,,43,0,10.9,13.3,27.8,,,,,
31,10.7,19,1.2,,44,0,10.6,13.3,31.3,,,,,
