Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,11,,19,0,10.5,15.6,25.9,,,,,
2,25.6,34.1,15.3,,35,2.79,10.3,22.4,46.5,59.4,,,,
3,19.9,26.8,11.8,,51,0.25,10.8,11.7,20.6,,,,,
4,17.7,24.3,10,,33,0,10.5,13.9,25.9,,,,,
5,23.2,30.7,9.9,,24,0,10.3,13.3,27.8,38.9,,,,
6,25.9,34.6,14,,14,0,10.3,21.7,42.4,55.4,,,,
7,15.7,26.2,6.7,,24,0,10.3,10.9,25.9,38.9,,,,
8,15.2,23.2,5.9,,26,0,10.3,9.1,20.6,,,,,
9,17.6,26.8,5.9,,20,0,10.3,8.7,24.1,29.4,,,,
10,22,29.3,7.6,,12,0,10.3,10.9,22.2,35.2,,,,
11,24.7,31.5,11.9,1015.7,6,0,13.5,14.8,25.9,,,,,
12,26.2,32.8,16.8,,5,0,10.3,15.2,33.5,,,,,
13,26.8,34.4,18.8,,17,0,10.5,15,25.9,,,,,
14,24,31.5,17.7,,17,0,10.5,20.2,31.3,,,,,
15,28.4,33.9,17.1,,17,0,10.5,20.2,37,53.5,,,,
16,28.1,35.9,18,,25,0.25,10.5,25.2,64.8,81.3,,,,
17,19.1,31.6,16.9,,87,2.79,10.9,12.4,27.8,,,,,
18,23.9,32.1,16.7,,50,0,10.5,14.4,38.9,46.5,,,,
19,27.7,35.8,17.9,,28,0,10.3,11.5,25.9,,,,,
20,32.4,37.1,21,,20,0,10.3,24.3,35.2,53.5,,,,
21,29.4,37,20.8,,18,0,10.3,21.5,48.2,74.1,,,,
22,21.2,32.1,7.6,,8,0,10.3,21.9,44.3,63,,,,
23,15.1,23,6.5,,22,0,10.3,11.5,25.9,,,,,
24,22.1,28,6.3,,11,0,10.3,12.4,31.3,,,,,
25,23.7,34,11.6,,10,0,10.3,23,35.2,48.2,,,,
26,13.2,22.9,4.9,,21,0,10.3,18,31.3,,,,,
27,13.6,21.7,4.2,,23,0,10.6,12.4,27.8,,,,,
28,17.1,24.7,4,,17,0,10.6,10.4,24.1,,,,,
29,25.5,31.5,8.9,,5,0,10.6,21.1,38.9,59.4,,,,
30,28.1,35.2,22,,9,0,10.5,23.2,57.2,70.2,,,,
