Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,6,-9.6,1025.9,74,0,29.9,4.8,7.6,,,,,
2,-2.7,7.5,-8.3,1025.8,80,0,29.9,10.2,20.6,,,,,
3,-0.9,5.8,-7.6,1024.3,79,0,29.9,3.9,13,,,,,
4,2.8,9.4,-7.6,1024,66,0,29.9,10.6,25.9,,,,,
5,4.4,10.2,0,1021.4,66,0,29.9,22.2,29.4,,,,,
6,5.7,11.1,-0.6,1018.3,64,0,29.9,14.4,25.9,,,,,
7,8.1,12.8,1.7,1014.3,69,0,29.9,10.9,33.5,,,,,
8,9.3,13.1,3.2,1008.6,71,0,29.9,10.4,18.3,,,,,
9,8.1,13.5,6.2,1008.1,70,0.25,27.7,16.3,31.7,,,,,
10,4.3,10.5,0.7,1005.3,76,0,29.9,10,16.5,,,,,
11,3.3,9.5,-0.9,1004.2,81,0,28.2,8.1,14.8,,,,,
12,3.9,7.3,-0.5,1011.5,82,10.92,21.6,9.4,20.6,,,,,
13,0.7,7.3,-2.8,1014.4,88,0,29.9,4.6,7.6,,,,,
14,1.2,4.6,-2.4,1017,94,4.06,3.7,11.5,22.2,,,,,
15,0.7,3.4,-1.2,1027.1,90,2.03,16.9,8.3,14.8,,,,,
16,-0.2,3.4,-2.3,1025.2,95,0.25,19.5,17.8,25.9,,,,,
17,2.6,4,-1,1013.7,84,0.25,29.9,22.8,35.2,,,,,
18,1.3,5.8,-1.8,1021.7,86,0,29.9,4.6,7.6,,,,,
19,1.6,6.3,-2.3,1019.6,87,0,29.9,13.9,18.3,,,,,
20,3.3,9.4,-1.3,1012.1,74,0,29.9,11.9,33.5,,,,,
21,4.9,9.4,1.2,1017.8,56,0,29.9,20.7,33.5,,,,,
22,-0.2,3.1,-2.8,1015.7,87,0,29.3,3,7.6,,,,,
23,-1.2,3.2,-4.8,1018.8,86,0,29.9,4.4,11.1,,,,,
24,-4,4,-9.1,1022.7,91,0,29.9,12,14.8,,,,,
25,0.4,3.2,-5.7,1022.3,90,1.02,26.2,10.4,16.5,,,,,
26,-1.2,5.7,-6.6,1028,86,0,29.9,8.9,18.3,,,,,
27,-0.3,6,-6.8,1022.6,88,0,24.9,15.9,20.6,,,,,
28,2,6,-1.6,1013.9,85,0,26.9,17.6,22.2,,,,,
29,3.2,7.2,-0.6,1011.7,79,7.11,29.9,6.3,14.8,,,,,
30,2.1,9,-2.3,1012.4,84,0,28.8,5,18.3,,,,,
31,1.3,7.5,-2.3,1019.5,87,0,29.9,2.8,9.4,,,,,
