Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,13,2.6,1014,49,0,29.9,28.2,40.7,,,,,
2,9.7,14.9,5,1013.3,47,0,29.9,24.4,44.3,,,,,
3,13.1,15.7,8.6,1004.8,59,5.08,24.9,27.4,35.2,,,,,
4,15.6,20,11.4,1008,46,0,29.9,41.5,63,,,,,
5,16.8,20.6,13.7,1004.8,45,0,29.9,39.1,53.5,,,,,
6,11.6,21,8.2,1011.1,51,0,29.9,27.2,38.9,,,,,
7,8.9,17.7,0.7,1020.8,47,0,29.9,13.9,18.3,,,,,
8,12.3,18,3.5,1015.8,41,0,29.9,15.6,24.1,,,,,
9,10.8,18.9,5.3,1016,45,0,29.9,28.9,42.4,,,,,
10,9.8,16.7,6.8,1012.8,38,0,29.9,32.6,42.4,,,,,
11,,,,,,,,,,,,,,
12,10.8,17,4.5,1011.9,51,0,29.9,19.4,25.9,,,,,
13,11.2,16.5,6.9,1004,48,,28.8,31.1,59.4,,,,,
14,10.2,15.5,7.2,996.1,60,0,22.9,35.4,55.4,,,,,
15,5,12.5,1.9,1008.8,61,4.06,23.7,27.2,46.5,,,,,
16,7.2,12.1,2.6,1020.1,41,0,29.9,25.9,33.5,,,,,
17,9.8,21.1,-0.5,1023.3,45,0,29.9,11.7,25.9,,,,,
18,14.2,21.1,5.4,1013.8,39,0,29.9,14.1,31.3,,,,,
19,15,21.6,8,1011.6,42,0,29.9,20.4,27.8,,,,,
20,15.4,23.2,6,1017.3,45,0,29.9,11.7,22.2,,,,,
21,17.9,26.1,7.1,1019.3,33,0,29.9,9.3,14.8,,,,,
22,20.4,28.7,12,1011.7,35,0,29.9,5.9,14.8,,,,,
23,21,27.6,13.7,1007,33,0,29.9,18.7,25.9,,,,,
24,18.9,28,13,1009.1,36,0,29.9,15.9,20.6,,,,,
25,16.6,24.1,8.8,1007.9,54,0.76,28.2,10.2,20.6,,,,,
26,14.1,17,10.3,1009.9,60,4.06,21.6,12.8,22.2,,,,,
27,13.8,19.6,9.7,1015.1,54,0.51,29.9,24.1,35.2,,,,,
28,14.6,22.5,7.1,1020.3,47,0,29.9,24.1,29.4,,,,,
29,18,28.2,7.7,1018.9,41,0,29.9,10.7,18.3,,,,,
30,21.2,29,11,1009.6,33,0,29.9,12.6,22.2,,,,,
