Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.4,-2,1024.4,87,0,25.7,5.2,13,,,,,
2,1.7,9,-3.3,1021.7,77,0,29.9,7.8,13,,,,,
3,4,9.3,-1.8,1011.9,77,0.76,29.3,9.6,25.9,,,,,
4,6.3,10,1.2,1009.1,67,0.76,19.6,25.9,44.3,59.4,,,,
5,4.4,9.5,0.6,1011.6,78,7.11,25.1,12,24.1,,,,,
6,5.4,9.5,1.6,1014.4,67,4.06,24.3,16.7,22.2,,,,,
7,8.3,12.5,4.2,1008.7,67,11.94,19.2,19.3,31.7,,,,,
8,7.6,11,4.2,1017.3,60,11.94,28.8,22.2,35.2,,,,,
9,9.6,13.2,6.2,1017.5,55,0,29.9,12.6,20.6,,,,,
10,5.1,13.5,-1.4,1015.2,70,0,29.9,5.4,11.1,,,,,
11,5.4,13.5,0.2,1008.1,62,2.03,19.3,25,48.2,,,,,
12,2.2,7,-2.7,1013.5,66,0,29.9,7.2,16.5,,,,,
13,5.2,8.4,-1.7,1008.6,71,2.03,26.1,15.9,25.9,,,,,
14,5.3,9,1.2,1005.3,68,0.76,27.2,16.1,35.2,,,,,
15,5.9,8.2,1.2,1002.9,70,11.94,23.8,16.7,29.4,,,,,
16,3.5,8.5,0.4,998.4,85,6.1,15.6,16.9,31.7,,,,,
17,3.2,8,0.2,1007.8,84,11.94,15.1,28.3,42.4,63,,,,
18,2.1,6.3,-1.2,1011.6,83,4.06,26.4,8,14.8,,,,,
19,2.2,7.5,-0.7,1018.6,80,0.25,23.2,9.4,14.8,,,,,
20,0.1,6.5,-7.4,1032.9,71,0,29.9,7.6,16.5,,,,,
21,8.2,13.3,1.2,1017.8,45,0,29.9,32.2,61.1,,,,,
22,11.4,15.5,8,1013.6,50,0,29.9,24.8,37,,,,,
23,10.1,16,4.2,1011.3,62,0,29.9,20.4,37,,,,,
24,7.3,16.6,1.8,1012.3,75,0,29.9,6.3,13,,,,,
25,8.4,15.2,1.2,1007.9,65,0,28.8,12.4,25.9,,,,,
26,5.8,15.9,2.7,1011.8,51,0.25,29.9,27.6,44.6,,,,,
27,2.7,10.2,-5.4,1020.3,71,0,29.9,5.7,13,,,,,
28,3.1,11.2,-6.1,1020.8,68,0,29.9,5.7,13,,,,,
29,8.7,15.8,-4,1014.7,61,0,28.8,15,44.6,,,,,
30,6.2,16.4,0,1005.8,65,25.91,12.9,22.8,42.4,,,,,
31,1.6,6.2,-1.2,1017.9,75,2.03,19.5,31.3,40.7,,,,,
