Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.7,1,1018,65,3.05,29.9,7.8,14.8,,,,,
2,9.9,19.2,0.9,1020,49,0,29.9,8.3,16.5,,,,,
3,11.3,19.7,4,1011.4,49,0,29.9,6.9,13,,,,,
4,7.8,16.2,2.9,1015.8,59,0,28.8,17.6,24.1,,,,,
5,4.9,11.2,-2,1024.7,65,,27.5,10.6,18.3,,,,,
6,6.5,12.3,-2,1017.6,64,0,28.8,11.1,27.8,,,,,
7,6.8,14.2,-1,1019.7,51,0,29.9,16.7,25.9,,,,,
8,4.5,11,-3.4,1010.9,65,0,29.1,17,33.5,,,,,
9,5.4,14.5,-0.1,1017.8,59,0,29.5,15.6,18.3,,,,,
10,5.7,13.3,-3.1,1014.5,62,0,29.9,17,27.8,,,,,
11,9.2,13.3,2.9,1006,58,0.25,26.6,23.3,38.9,,,,,
12,7.8,12.6,4,998.7,56,0.25,23.5,27.8,51.9,,,,,
13,5.6,8.3,0,1009.2,51,16,28.2,34.3,46.5,,,,,
14,6,9.8,2.2,1013.5,48,0,29.9,16.7,25.9,,,,,
15,4.5,10.6,2,1014.2,80,3.05,13.8,5.4,14.8,,,,,
16,5.2,6.1,2.5,1011,95,8.89,14.3,7.4,16.5,,,,,
17,4.7,7,2.6,1019.2,95,13.97,7.9,7.4,11.1,,,,,
18,5.6,8.6,2.6,1025.5,91,8.89,23.5,5.6,11.1,,,,,
19,10.2,16,4,1027,74,0,24.3,7.2,16.5,,,,,
20,11.1,19,3,1020.6,63,0,29.9,2.6,7.6,,,,,
21,12.2,19.4,3,1013.6,51,0,29.9,8.5,16.5,,,,,
22,13,20.5,5.7,1011.2,54,0,29.9,3.9,11.1,,,,,
23,13.2,21,7.7,1015.5,64,,27.2,11.5,25.9,,,,,
24,11,19.5,8.7,1021.9,85,13.97,21.9,6.5,13,,,,,
25,12.7,19.1,6.2,1022.5,67,0,29.9,11.5,24.1,,,,,
26,12.5,20.5,5.8,1022.9,50,0,29.9,13.5,22.2,,,,,
27,14.1,25,4.4,1018.8,47,0,29.9,5.7,13,,,,,
28,15.8,25.8,7.2,1008.9,49,0,29.9,15.7,38.9,,,,,
29,12.1,22.9,7.6,1012.2,56,0,28.2,13.3,25.9,,,,,
30,9.3,18,-0.1,1014,44,0,29.9,13,27.8,,,,,
31,7.3,18.5,4.7,1003.2,56,1.02,28.8,22.2,40.7,,,,,
