Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.2,9.4,1006.6,40,0,29.3,14.6,25.9,,,,,
2,17,28,13.2,1008.2,43,0,29.9,20.2,29.4,,,,,
3,14.6,21.2,5.8,1011.4,43,0,29.9,12,25.9,,,,,
4,12.6,22.5,6.3,1014.3,44,0,29.9,16.5,25.9,,,,,
5,12.8,23.4,3.2,1020.4,48,0,29.9,10.2,18.3,,,,,
6,21.1,27.8,10,1015.3,28,0,29.9,12.6,18.3,,,,,
7,21.3,29.2,12.4,1010.6,39,0,28.6,11.3,18.3,,,,,
8,20.8,30,12.2,1007.8,34,0,29.9,15,25.9,,,,,
9,19.4,26.4,9.6,1012.5,44,0,26.9,11.7,22.2,,,,,
10,18.3,27,13.4,1009.8,55,2.03,28.2,17.6,24.1,,,,,
11,17.2,26.5,11.1,1006.8,36,0,29.9,25,42.4,,,,,
12,15.1,23,10.4,1008.7,45,0,29.9,27.8,51.9,,,,,
13,16.1,24.9,9.2,1014.3,50,0,29.9,18.9,38.9,,,,,
14,17.8,25.5,6.6,1009.3,34,0,29.9,14.1,25.9,,,,,
15,16.4,24.4,10.7,1010.8,54,2.03,24.1,11.1,20.6,,,,,
16,15.1,21.5,11.8,1010.2,50,1.02,29.9,18.5,37,,,,,
17,14.6,19.2,10.3,1014.5,47,0,29.9,18.5,35.2,,,,,
18,15.3,23.7,8.5,1016.4,55,0,29.9,11.3,24.1,,,,,
19,19.2,27.6,8.8,1012.4,46,0,29.9,12.2,20.6,,,,,
20,22.2,30.5,13,1012,40,0,29.9,11.1,18.3,,,,,
21,23.6,32,15.8,1007.8,39,0,27.5,19.3,31.3,,,,,
22,19.7,31,13.6,1010,40,0,27.5,26.7,35.2,,,,,
23,19.9,29,9.2,1008.6,46,0,26.2,17.4,33.5,,,,,
24,17.3,29.1,14.8,1003.8,44,0,29.5,25.2,35.2,,,,,
25,12.8,20,9.7,1010.5,46,0,28.6,21.1,33.5,,,,,
26,12.1,19,7.8,1012.6,50,0,24.9,13,24.1,,,,,
27,14.3,19.7,9.1,1007,61,0,29.9,8.5,22.2,,,,,
28,16.2,22.2,9.8,1009.7,57,0,29.9,15.9,25.9,,,,,
29,15.4,24.5,9.8,1012.6,54,0,29.9,20.7,25.9,,,,,
30,16.6,27.2,7.6,1020.5,48,0,29.9,10.6,16.5,,,,,
31,20.3,31.4,10.5,1016.3,34,0,29.9,9.6,22.2,,,,,
