Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.7,6.6,1017.8,45,0,29.9,8.5,14.8,,,,,
2,18.4,26.5,9.2,1012.6,40,0,29.9,10.4,18.3,,,,,
3,16.7,27,10.6,1012.8,46,0,29.9,20.6,27.8,,,,,
4,16.3,23.2,8.6,1016,48,0,29.9,14.8,22.2,,,,,
5,17,26.4,7.8,1016.9,41,0,29.9,9.8,16.5,,,,,
6,17.6,27,11.2,1011.6,42,0,29.9,12,18.3,,,,,
7,15.6,24.5,9,1013.7,53,0,29.9,18.3,29.4,,,,,
8,16.1,24,8.7,1012.3,43,0,29.9,23.2,27.8,,,,,
9,14.3,21.8,9.6,1019.3,57,0,29.9,12.6,18.3,,,,,
10,15.1,24,6.4,1016.8,44,0,29.9,13.1,18.3,,,,,
11,16.3,24.2,9.2,1017.5,47,0,29.9,11.5,16.5,,,,,
12,15.6,26.2,5.3,1015.3,39,0,29.5,6.5,16.5,,,,,
13,15.9,27.5,7.2,1011.9,33,0,29.9,16.1,27.8,,,,,
14,14.6,24,6,1015.1,46,0,29.9,10,25.9,,,,,
15,15.1,23.9,7.2,1016.9,43,0,29.9,13.3,24.1,,,,,
16,15.2,26.4,4.2,1012.6,41,0,29.9,8.5,14.8,,,,,
17,14.3,26.7,6.9,1004.4,37,0,29.9,19.1,31.3,,,,,
18,9.6,15.4,5.8,1020,46,0,29.9,25.9,40.7,,,,,
19,10.2,20.7,1.2,1022.8,54,0,29.9,9.4,18.3,,,,,
20,13.7,24.2,3.4,1018.1,55,0,29.9,7.4,18.3,,,,,
21,16.3,25.1,4.1,1011.8,50,0,29.9,18.3,35.2,,,,,
22,13.4,21.1,7.8,1016.4,59,0,29.9,10.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,8.8,17.7,0.9,1024.9,48,0,29.9,11.3,25.9,,,,,
25,11.7,21.3,1.7,1021.4,40,0,28.8,11.3,22.2,,,,,
26,16.4,23.7,5.2,1012.8,59,0,27.5,13.1,18.3,,,,,
27,17.1,24.5,10.2,1011.5,45,0,29.9,9.6,18.3,,,,,
28,15.9,23.8,10.2,1012.8,44,0,29.5,8.7,18.3,,,,,
29,15.7,23.4,8.2,1010.5,52,0,29.9,6.7,18.3,,,,,
30,14.8,23.1,10,1006.7,56,0,27.5,10.9,22.2,,,,,
31,11,18,4.2,1016.4,58,3.05,29.9,13.9,22.2,,,,,
