Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.3,2.8,1022.1,97,5.08,21.4,2.2,5.4,,,,,
2,3.7,6.8,0.8,1021.1,93,0,24,1.9,5.4,,,,,
3,3.1,8,0.7,1017.8,97,3.05,15.6,4.1,11.1,,,,,
4,2.7,4.6,1.4,1021.1,93,4.06,22.7,5,13,,,,,
5,3.6,8.3,-0.8,1018.3,80,0,28.2,14.1,25.9,,,,,
6,8.3,9.5,2.2,1013.2,53,0,29.9,26.1,37,,,,,
7,6.4,9.7,4.6,1019.8,54,0,29.9,23.9,38.9,,,,,
8,5.3,9.5,1.4,1020.1,71,0,29.9,12.6,29.4,,,,,
9,1.6,9.5,0.1,1029.8,92,4.06,27.2,6.1,16.5,,,,,
10,-2.3,4.6,-6.9,1035.7,87,0,29.9,1.5,3.5,,,,,
11,-0.9,6,-6.3,1029.7,81,0,29.9,5.6,11.1,,,,,
12,1.7,9,-5.8,1020,81,0,29.9,4.4,9.4,,,,,
13,6.3,10.2,-4,1015.1,64,0,29.9,10.9,14.8,,,,,
14,3.3,10.2,-0.8,1023.2,77,0,29.9,5.9,9.4,,,,,
15,4.7,10,-1.3,1025.2,79,0,29.9,8.5,13,,,,,
16,6.6,12,0.5,1026.8,68,0,29.9,4.1,9.4,,,,,
17,3.9,12.2,-1.4,1025,,0,29.9,7.4,14.8,,,,,
18,1.9,13.6,-2.8,1026.7,86,0,20.8,4.8,9.4,,,,,
19,0.7,9.1,-4.8,1027.6,83,0,29.9,9.3,14.8,,,,,
20,0.6,4.6,-3.8,1023.6,86,0,29.9,8.1,16.5,,,,,
21,2.9,9.6,-3.7,1023.3,83,0,29.9,2,7.6,,,,,
22,0.3,10.9,-3.8,1018.4,92,0,29.9,4.6,11.1,,,,,
23,6.3,9.4,-2.5,1015.6,64,0,28.8,10.9,20.6,,,,,
24,3.6,10.2,0.4,1025.5,65,0,29.9,16.7,33.5,,,,,
25,2,9,-5.1,1029.6,73,0,29.9,3,5.4,,,,,
26,3.7,13.6,-4.3,1028.8,62,0,29.9,4.1,7.6,,,,,
27,3.7,15,-2.6,1025.3,72,0,29.9,5.6,13,,,,,
28,3,13.5,-2.2,1015.8,72,0,29.9,5.9,14.8,,,,,
29,6.5,12.3,-1.5,1011,57,0,29.5,15.7,31.7,,,,,
30,1,9.9,-6.3,1025.1,67,0,29.9,8,14.8,,,,,
