Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,20,1008.4,36,0,11.6,15.4,24.1,,,,,
2,28.7,35,22,,32,0,10.8,16.3,29.4,,,,,
3,27.2,32.1,23,,56,,10.8,12.4,25.9,44.3,,,,
4,24.4,32.8,21.5,1007.2,80,2.03,11.6,15.6,31.3,,,,,
5,22.9,29.8,22,,90,0,9.2,17,38.9,,,,,
6,23.4,27,22,,88,7.87,11.3,23,31.3,,,,,
7,24.1,29,19,,77,0.51,12.2,11.1,20.6,,,,,
8,25,30.1,22,1007.6,79,0,11.9,13.3,25.9,,,,,
9,25.3,31.5,22,1007.6,78,0,11.7,8.3,35.2,,,,,
10,24.4,31.5,22,,83,0.51,10.8,11.7,29.4,,,,,
11,23.2,27,21,,88,,9.5,16.1,37,42.4,,,,
12,23.7,29,20.8,,83,0.76,6.9,8,16.5,,,,,
13,25.1,30,21,,76,0,11.3,9.8,25.9,,,,,
14,26.3,32.6,22.6,,73,0.76,11.4,17,25.9,,,,,
15,22.7,32.6,21,,90,28.96,10.1,12,24.1,37,,,,
16,24.3,31,21,,78,0,10.3,9.1,22.2,40.7,,,,
17,25.3,30.6,21.5,,73,,11.4,7.8,20.6,,,,,
18,25.2,31,22,1008.2,69,5.08,12.6,10.2,18.3,,,,,
19,25.4,31,20,,71,0,12.2,13,20.6,,,,,
20,25.2,31,20,,62,0,11.7,13.3,20.6,,,,,
21,26.1,33.4,20.7,1007.1,51,0,12.1,13.5,22.2,,,,,
22,26.6,33.6,21,1008.7,51,,11.4,13.9,37,55.4,,,,
23,26.4,33.6,21,1008.5,59,6.1,12.6,12.6,20.6,33.5,,,,
24,25.5,32.7,21,,67,0,12.1,12,22.2,,,,,
25,25.3,31.1,20,1009.5,64,0,10.8,10.4,20.6,,,,,
26,24.8,31.4,22.3,1008.5,72,0,11.6,11.1,22.2,,,,,
27,25.1,30.1,22,1009.4,68,1.02,12.1,19.8,35.2,,,,,
28,26.4,31,23,1009.6,65,0,12.4,11.7,18.3,,,,,
29,25.4,32,22,1010,70,0,12.4,12.4,40.7,,,,,
30,26.8,32.2,21.9,1008.8,65,0,11.9,12,24.1,,,,,
31,24.9,32.2,22,1008.6,76,1.02,11.7,11.3,18.3,,,,,
