Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,24.9,,54,0,11.7,16.9,33.5,,,,,
2,26.3,31,22,,67,0,11.1,17.8,40.7,53.5,,,,
3,22.3,31.3,19,,82,0,10.9,12.8,24.1,,,,,
4,23.1,29,20,,73,0,10.5,13.1,25.9,,,,,
5,23.6,29,19,,56,0,11.7,17,25.9,,,,,
6,25.4,32,20,,47,0,10.8,21.9,27.8,,,,,
7,25.2,33,21,,63,0,11.3,15.6,31.3,,,,,
8,26.3,31,22,,63,0,11.1,19.4,40.7,,,,,
9,25.6,30,21.6,,69,3.05,10.9,27.6,44.3,59.4,,,,
10,27.3,32.1,24,,61,0,12.1,31.1,48.2,64.8,,,,
11,21.8,32.4,18,,85,8.89,8.5,19.3,31.3,51.9,,,,
12,21.9,28.3,16,,67,0,11.6,15.2,24.1,,,,,
13,24.7,32,21,,71,,11.3,19.1,55.4,74.1,,,,
14,24.1,31.5,18,,74,1.02,10.6,20.7,40.7,74.1,,,,
15,19.7,24.3,16.8,,81,8.89,8.5,21.7,27.8,,,,,
16,23.9,29,19.3,1013.1,72,0,12.4,19.6,29.4,,,,,
17,26.7,33,22,,65,,11.7,21.5,33.5,,,,,
18,28.9,34,25,,52,0,10.8,21.7,31.3,,,,,
19,26.5,33,23,,60,0,11.6,20.9,37,55.4,,,,
20,23.6,32.8,20,1009.4,79,3.05,11.1,13.7,22.2,,,,,
21,25.9,33,19,,65,19.05,11.7,10.6,20.6,,,,,
22,26.9,33.2,22,,49,0,11.4,16.9,27.8,,,,,
23,27.1,32.1,23,,43,0,11.6,19.8,33.5,,,,,
24,23.3,27,21,,71,,11.7,15.4,24.1,,,,,
25,22.3,26,20,,89,0.25,9,15.7,22.2,,,,,
26,25.1,30,22,,79,2.03,10.9,11.9,22.2,42.4,,,,
27,24.7,31.5,21,,80,0,8.9,10.7,33.5,,,,,
28,24.9,33,18,,76,6.1,10.9,8,46.5,,,,,
29,25.7,32,21,,69,0.25,10.9,8.5,18.3,,,,,
30,26.9,33,22,,53,0,11.3,10.4,20.6,,,,,
