Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,21.6,1009.7,76,21.08,10.8,13.9,22.2,,,,,
2,24.6,31,22.6,1009.8,83,0,12.4,21.9,37,48.2,,,,
3,25.9,31.2,23,1010.6,79,32,13.5,20.7,40.7,,,,,
4,24.8,31.2,23,1008.5,85,7.87,11.3,20.7,37,55.4,,,,
5,24.4,30,22.7,1006.4,90,50.04,8.4,20.6,37,55.4,,,,
6,25.3,30.4,22.8,1006.4,88,16,8.5,17.8,25.9,,,,,
7,26,30.4,24,1008,87,43.94,11.6,15.4,22.2,,,,,
8,26.7,30.2,24.5,1009.2,79,2.03,14.2,15.2,25.9,,,,,
9,27.1,32,24,1009.9,77,0,13.7,13.3,22.2,,,,,
10,27.7,33,25,1009.3,74,2.03,13,16.7,33.5,,,,,
11,28.5,33,25,1008.7,70,0,13.4,17.6,29.4,,,,,
12,27.6,33.2,25,1007.3,76,1.02,14,14.6,25.9,44.3,,,,
13,26.8,32.2,24.8,1004.3,81,0.51,14,17.4,33.5,,,,,
14,26.6,34,24,1004.3,79,4.06,12.1,10.9,33.5,,,,,
15,26.3,33.9,24,1006.9,80,21.08,11.7,15.7,22.2,,,,,
16,26.7,31.2,25,1008.3,78,2.03,14,19.6,37,,,,,
17,25.8,31,23,1008.3,81,7.87,11.6,23.5,37,,,,,
18,26.9,31,24,1008.5,79,0,13.2,16.1,22.2,,,,,
19,28.7,34.2,24,1008.7,68,0,13.5,17,29.4,,,,,
20,24.6,28,21.7,1010.9,84,23.11,10.9,16.7,37,,,,,
21,26,32,22,1012.7,76,2.54,12.2,17.2,22.2,,,,,
22,27.6,32,24,1010.2,72,0,13.5,13.5,29.4,,,,,
23,27.1,33,23,1008.4,72,0,13.7,15.6,33.5,,,,,
24,28,34.2,23,1008.6,70,0,13.4,12.6,22.2,,,,,
25,26.7,34.2,24,1008.5,80,7.87,12.7,13,33.5,,,,,
26,25.4,30,23,1009.5,83,1.02,11.7,13.7,37,,,,,
27,26.2,31,23,1009.8,82,7.11,13.4,17.6,37,,,,,
28,25.1,30.6,24,1008.5,87,2.03,11.4,17.2,37,48.2,,,,
29,24.7,28,23,1008.5,89,35.05,10.1,16.7,29.4,,,,,
30,24.6,28.3,22.4,1009.9,90,6.1,8.9,17.4,37,55.4,,,,
31,25.2,32,21.5,1010.1,82,52.07,13.5,12.2,18.3,,,,,
