Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,20,1013,43,0,12.7,16.1,25.9,,,,,
2,27.3,35,22.5,1014.5,35,0,12.7,16.3,22.2,,,,,
3,25.3,33.4,18,1015.8,37,0,12.9,13,18.3,,,,,
4,17.3,33.4,11.6,1018.5,71,0,9,17.6,25.9,,,,,
5,17.7,30,9.8,1019.4,65,0,9.2,17.2,25.9,,,,,
6,25,33.6,19.5,1012.9,45,0,13.4,23.9,31.3,,,,,
7,21.3,33.6,14,1014.6,53,0,12.2,18,29.4,,,,,
8,23.4,32.6,17,1013.6,40,0,13,19.4,33.5,,,,,
9,27.1,34,22,1011.9,28,0,12.4,22,37,,,,,
10,26.2,35,19,1013.5,32,0,13.5,18.5,29.4,,,,,
11,21.2,33,11.8,1018.7,54,0,11.6,19.6,33.5,,,,,
12,23.7,33,15.6,1016.5,47,0,13.2,18.3,29.4,,,,,
13,26.8,34,21.5,1013,36,0,12.9,23,33.5,48.2,,,,
14,27.2,33,23,1012.1,34,0,12.9,22.8,33.5,40.7,,,,
15,26.9,34,22,1012.7,27,0,13.2,24.1,42.4,51.9,,,,
16,25.8,34,20.6,1015.6,33,0,13.2,19.8,33.5,,,,,
17,25.3,35,20,1015.6,30,0,13.2,18.3,29.4,,,,,
18,20.3,35,12.5,1016.3,58,0,8.9,21.5,37,,,,,
19,22.9,33,17,1015.6,53,0,12.7,15.4,25.9,,,,,
20,15.2,30,10,1020.3,65,0,13,25.9,44.3,,,,,
21,20.7,33.2,12,1017.7,43,0,12.9,12.4,18.3,,,,,
22,25.8,33.2,20,1014.1,35,0,13.4,20.9,37,,,,,
23,27.7,37,21,1009.4,29,0,12.9,23.5,37,48.2,,,,
24,30,37,23.7,1009,25,0,13.2,20.6,29.4,,,,,
25,29.1,37,21,1007.5,27,0,10,22.6,40.7,,,,,
26,25.6,36.3,19,1008.5,47,0,6.4,17,29.4,,,,,
27,14.7,19,11.7,1017.3,70,0,10.8,25.6,33.5,48.2,,,,
28,,,,,,,,,,,,,,
29,17.3,25,11,1019.2,68,0,10.6,20.4,27.8,,,,,
30,23.5,33,17,1018.1,60,0,10.9,19.6,29.4,,,,,
31,26.1,36,17.7,1015.7,48,0,11.6,18.5,29.4,,,,,
