Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,19,1019.9,47,0,12.9,14.3,22.2,,,,,
2,24.7,33,19,1019.4,46,0,13.5,16.1,29.4,,,,,
3,25.4,33,19.5,1017,40,0,13.4,18.3,22.2,,,,,
4,25.7,32,20.8,1014.6,36,0,12.2,17.8,29.4,,,,,
5,26.9,32.6,22.3,1013.4,30,0,13.2,22.6,33.5,,,,,
6,27.7,34.3,23,1012.9,34,0,12.6,18.9,29.4,,,,,
7,28.2,34.3,24,1011,41,0,13.4,20,33.5,,,,,
8,27.2,34,23,1011.1,51,0,12.9,21.5,37,,,,,
9,26.2,33,21,1013.4,54,0,12.2,13.9,33.5,,,,,
10,16.7,23,14,1017.2,82,0,7.1,20.6,33.5,44.3,,,,
11,14.2,23,10,1020.1,67,0,13.8,19.3,33.5,,,,,
12,17.4,28,10,1018.1,61,0,13.2,15,22.2,,,,,
13,23.4,32,16.8,1014.5,51,0,12.9,15.9,37,,,,,
14,25.8,33,21,1012.5,49,0,12.9,14.8,29.4,,,,,
15,24.9,32.5,19.8,1013.1,60,0,13.5,10.4,22.2,,,,,
16,23.7,32,19.8,1011.8,64,0,14,15.2,29.4,,,,,
17,22.8,30.5,18.9,1010.9,69,0,14.2,25.7,48.2,55.4,,,,
18,21,28.4,16,1014.2,56,17.02,11.1,18.3,37,85.2,,,,
19,18.3,28,11,1016.2,41,0,13.2,15.4,25.9,,,,,
20,22.2,33,15,1013.7,37,0,13.2,18.3,29.4,,,,,
21,26.3,34.5,20,1011,35,0,13.7,20.4,37,,,,,
22,27.3,34.5,24,1006.7,52,0,13.2,25.9,44.3,63,,,,
23,20.2,32.4,15,1010.4,65,0,10.8,28.3,44.3,,,,,
24,20.9,29,15,1011.6,63,2.03,12.6,23.2,37,55.4,,,,
25,16.2,29,11.4,1015.7,55,14.99,9.5,29.3,51.9,74.1,,,,
26,12.6,20.6,7,1024,45,0,13.4,23.5,44.3,,,,,
27,16.3,26,7.8,1021.1,38,0,13.2,14.8,22.2,,,,,
28,16.9,26,10,1021,40,0,12.9,23.3,33.5,,,,,
29,16.1,26.4,11,1021,54,0,12.6,33.5,55.4,59.4,,,,
30,19.6,30.5,12.7,1018,57,0,13.4,24.6,37,55.4,,,,
31,22.6,32,15.8,1015.8,54,0,12.9,15.6,22.2,,,,,
