Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,23.6,1010,55,0,13.7,11.9,22.2,,,,,
2,30,37,24,1010.2,51,0,13.8,11.7,25.9,,,,,
3,29.9,37.4,25.8,1008.9,55,0,14,12.4,25.9,,,,,
4,29.4,37,25,1009,56,0,13.7,15.9,25.9,,,,,
5,28.9,37,23,1010.8,57,0,13.2,20.2,37,,,,,
6,28.3,37,24,1010.8,63,0,13.7,14.8,22.2,,,,,
7,26.4,34,22,1011.8,70,0.51,12.4,19.6,33.5,51.9,,,,
8,24.9,32.4,21,1012.2,76,9.91,12.2,13.3,29.4,,,,,
9,23.7,29.8,19,1012.2,67,0,13.7,17.2,25.9,,,,,
10,25.1,33,19.6,1010.4,60,0,13.4,15.6,22.2,,,,,
11,27.8,35,21.6,1011.2,56,0,13.4,17,25.9,,,,,
12,28,35,23,1011.9,66,,13.5,14.1,40.7,59.4,,,,
13,24.8,34.2,22,1013.8,78,22.1,11.9,19.3,29.4,,,,,
14,28.2,35,24,1012.1,62,0,13.5,23,37,,,,,
15,28.7,34.6,24,1013.2,56,0,13.5,12.6,22.2,,,,,
16,29.3,37,24,1013.8,58,0,13.2,17.2,33.5,,,,,
17,29.3,37,23.8,1011,51,0,13.2,17.8,29.4,,,,,
18,29.2,37,24,1010.3,47,0,13.4,22.8,33.5,,,,,
19,28.8,37,24,1011,49,0,13.5,19.1,25.9,,,,,
20,26.9,36,22,1012.2,60,0,12.4,15.2,22.2,,,,,
21,25.9,33,22,,67,0,10.6,14.6,25.9,,,,,
22,27.7,34,23,,61,0,10.6,16.3,25.9,,,,,
23,28.1,34,24,,64,0,10.8,12.2,22.2,,,,,
24,28.7,35,24,,62,0,10.5,15.7,29.4,,,,,
25,28.7,34,25,1008.9,66,0,12.9,13.9,33.5,,,,,
26,27.3,34.4,24,1008.7,71,0,12.4,20.6,37,,,,,
27,20.7,26,16,1015.1,75,12.95,10.8,32.8,40.7,,,,,
28,20.9,29,15,1017.6,63,0,13.4,23.7,37,,,,,
29,25.1,32,21,1016.1,65,0,13.8,19.3,29.4,,,,,
30,27.4,34,23,1012.8,62,0,13.5,16.5,25.9,,,,,
