Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,21,1012.6,47,0,10.8,26.1,37,,,,,
2,29.8,37.1,24,1010.8,39,0,10.9,23,33.5,44.3,,,,
3,28.6,37.1,24,1010.4,39,0,5.5,14.3,25.9,,,,,
4,29.6,36.2,22,1009,32,0,5.3,13.7,20.6,,,,,
5,31.2,38,25,1007.1,26,0,8.7,20.4,29.4,53.5,,,,
6,28.4,38,21,1007.5,40,0,8.5,17.6,38.9,57.2,,,,
7,26,35.1,23,1010.6,49,0,9.7,18,33.5,,,,,
8,27.6,36,20.8,1011.6,45,0,9.8,14.6,27.8,,,,,
9,28.9,37,22.9,1009.5,44,0,8.5,17,27.8,,,,,
10,30.6,37.3,25.4,1007.5,31,0,10.3,20,29.4,,,,,
11,28,37.3,22,1006.8,50,0.51,9.8,15.2,38.9,53.5,,,,
12,24.2,35.5,19.5,1007.3,65,0,9.7,15,38.9,64.8,,,,
13,21.7,27.5,20.7,1009.4,88,6.1,7.6,7.8,14.8,,,,,
14,22.5,28,19,1010.9,83,9.91,8.7,6.9,18.3,,,,,
15,25.6,30.9,22,1011.8,72,0,8.9,14.1,24.1,,,,,
16,25.7,32.3,22,1011.8,69,0,9,16.3,37,55.4,,,,
17,24.7,33,19.8,1011.9,67,0,11.6,16.5,27.8,,,,,
18,24.3,32.8,19.8,1009.4,63,0,11.7,15.4,27.8,46.5,,,,
19,24.5,30,20.1,1011.5,58,0,12.1,16.3,25.9,,,,,
20,27.2,35,20,1009.1,50,0,11.7,15.7,27.8,,,,,
21,26.9,35.3,21,1008.9,57,,9.7,20.2,46.5,64.8,,,,
22,23.1,34.2,20,1011.2,77,5.08,8.2,14.8,35.2,,,,,
23,24.7,30.3,21.6,1012.1,73,9.91,8.2,18.9,35.2,,,,,
24,22.7,30.3,21,1013.1,84,11.94,7.1,20.2,33.5,,,,,
25,22.6,28.4,20,1011.2,83,28.96,10.8,18.7,37,,,,,
26,24.6,31,18.8,1011,64,13.97,12.4,14.1,22.2,,,,,
27,27.6,34,22,1009.6,53,0,13,12.2,22.2,,,,,
28,29.2,36,21,1007.4,49,0,13.2,9.4,20.6,,,,,
29,29.2,36.1,25,1006.3,53,,13,13,25.9,,,,,
30,26.2,36.1,22,1008.9,64,7.11,11.4,16.5,37,51.9,,,,
31,28.6,34,22,,53,0,11.3,14.6,25.9,,,,,
