Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,24,1011.1,57,0,13.4,14.6,22.2,,,,,
2,28.7,36,24,1012.1,49,0,13.2,15.4,29.4,,,,,
3,30.5,37.3,23.4,1013.1,37,0,13.8,19.4,33.5,,,,,
4,27.6,37.3,22.5,1012.6,43,0,13.5,20.7,37,,,,,
5,27.3,35,22,1011,36,0,13.5,20.4,29.4,,,,,
6,28.1,34.5,23,1009.8,44,0,13.4,16.9,33.5,,,,,
7,27.9,34.8,23,1009.6,55,0,13.7,15.9,33.5,,,,,
8,21.7,34.8,14,1011.9,79,0,8.5,17.2,37,55.4,,,,
9,14.7,23.8,10,1022.2,58,24.89,11.1,33.7,46.5,59.4,,,,
10,17.2,28,10,1019.8,50,0,12.9,28.5,37,55.4,,,,
11,23.3,31,18,1016.8,54,0,13.4,17.8,29.4,,,,,
12,25.8,35,19.5,1017,57,0,13.2,13.1,22.2,,,,,
13,26.8,33.8,22,1015,58,0,13,12,22.2,,,,,
14,26.8,34,22,1014.1,61,0,13.8,10.6,22.2,,,,,
15,27.1,34.2,22,1012.8,59,0,12.7,18.3,25.9,,,,,
16,28,35,23.7,1010.1,52,0,12.9,16.9,37,,,,,
17,25.7,34.6,21.9,1011.4,60,0,13.8,13.7,18.3,,,,,
18,25.3,32.4,20,1013.7,71,0,11.3,12.6,22.2,,,,,
19,23.3,32.4,20,1014.6,80,3.05,11.3,16.9,33.5,,,,,
20,24.8,32,21,1013.7,68,2.03,12.7,20.4,29.4,,,,,
21,25.7,31.7,22,1010.2,66,0,13,10.6,18.3,,,,,
22,22.9,30.5,20,1009.7,83,2.03,10.8,19.6,33.5,,,,,
23,18.1,21,13,1014.4,83,49.02,7.7,24.6,37,51.9,,,,
24,13.6,20.2,8.5,1021.1,62,0,12.7,24.3,38.9,48.2,,,,
25,15.1,25,8,1019.5,57,0,13.4,20.4,33.5,,,,,
26,18.9,27.7,12.5,1014.8,48,0,13,17.8,25.9,,,,,
27,20.7,27.7,17,1013.9,67,2.03,13.5,11.3,18.3,,,,,
28,20.3,25,16,1016.2,67,0,13.8,13.7,22.2,,,,,
29,15.1,20,11,1020.5,65,0,13.2,28.2,37,,,,,
30,15.2,24,7.8,1022,42,0,12.7,27.2,37,,,,,
31,18.1,28.4,10.4,1018,49,0,13.2,22.8,37,,,,,
