Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.8,23,1009.8,77,0,12.4,12.4,18.3,,,,,
2,26.7,35,23.6,1009.4,77,3.05,14,15.4,22.2,,,,,
3,26.6,35,22,1008.7,75,10.92,13.5,11.5,25.9,,,,,
4,28.2,33.4,24,1006.7,72,8.89,13.4,12.6,25.9,,,,,
5,27.8,33.2,26,1006.9,76,0,13.8,13.7,22.2,,,,,
6,27.9,33,24.6,1006.6,77,3.05,13.7,17.4,22.2,,,,,
7,25.6,33,21,1007.6,82,14.99,11.1,17.8,37,,,,,
8,27.8,34,23,1009.7,69,0.51,13.4,11.9,18.3,,,,,
9,27.2,34,25,1010.7,76,0,13.5,14.4,25.9,,,,,
10,26.7,32,24,1013,77,2.03,13.4,18.1,33.5,,,,,
11,25.7,32,23,1011.4,83,4.06,12.4,13.7,37,66.5,,,,
12,26.6,33,23,1009.3,77,42.93,10,14.4,25.9,,,,,
13,27.5,35,22,1008.2,63,0,13.8,17.4,22.2,,,,,
14,27.5,35,21.8,1006.9,50,0,13.8,18.1,29.4,,,,,
15,28.1,34,23,1005.6,56,0,12.9,16.7,33.5,,,,,
16,27.2,34,24,1005.8,74,2.03,14.2,15.4,25.9,,,,,
17,27.3,31,23.8,1006.8,74,0,13.2,19.4,37,,,,,
18,25.9,31.4,23.5,1008.8,81,9.91,12.2,21.1,33.5,,,,,
19,23.9,29,21.5,1008.4,83,2.03,10.8,12.4,18.3,,,,,
20,24.4,29,22,1008.2,82,0,13.2,7.2,14.8,,,,,
21,25.8,31,23,1008.3,79,12.95,12.1,17,37,,,,,
22,27,33,23,1010.9,72,0,11.3,21.1,37,,,,,
23,27.8,34,24,1013.5,71,6.1,13,15,37,,,,,
24,28.2,35,23.5,1013.5,67,5.08,14.2,13.1,22.2,,,,,
25,29.6,35,24,1012.6,61,0,12.2,14.1,18.3,,,,,
26,27.1,35.4,22,1009.9,66,,14,15,37,,,,,
27,27.2,34.5,23,1009.5,69,17.02,13.7,15.7,44.3,,,,,
28,28.1,34,24,1009.2,66,10.92,14,17,29.4,,,,,
