Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,36,16,1015.1,40,0,13.4,12.8,22.2,,,,,
2,29.6,37.3,23,1013.8,23,0,13.5,15.6,29.4,,,,,
3,29.4,37.3,22.8,1013.1,22,0,13,20,37,,,,,
4,24.8,37,23,1013.5,26,0,12.1,23.2,33.5,,,,,
5,29.8,38,23,1014.4,26,0,13.5,22.6,33.5,,,,,
6,29.9,38,23.3,1015.2,27,0,12.9,22.2,33.5,48.2,,,,
7,30.7,38,24,1014,26,0,13.4,18,29.4,,,,,
8,30.2,38,24,1011.8,24,0,13,19.6,33.5,,,,,
9,30.6,39,24,1010.7,21,0,13.2,21.9,37,40.7,,,,
10,30.7,39.2,24,1010,21,0,13,22.2,33.5,,,,,
11,30.7,40,24,1010,21,0,13.2,23.5,33.5,,,,,
12,30.6,39.8,24,1011,24,0,12.7,26.5,37,,,,,
13,30.9,39,24,1009.3,24,0,13.4,18.7,33.5,,,,,
14,30.3,39,25,1007.9,29,0,6.8,18.1,29.4,,,,,
15,29.2,39,22.2,1009.7,42,,4.3,18.7,40.7,70.2,,,,
16,25.1,36,20,1012,60,0.51,7.1,16.1,33.5,,,,,
17,29.6,39.5,22,1010.4,41,0,9.8,16.7,25.9,,,,,
18,30.3,39.5,23,1008.5,36,0,8.5,25.4,40.7,55.4,,,,
19,28.4,35,23.7,1009.7,45,0,5.6,13,31.3,50,,,,
20,28.5,34.9,22,1009.3,45,0,4.3,14.3,25.9,,,,,
21,29.4,36,24,1009.5,44,,5.5,14.4,37,70.2,,,,
22,26.7,35.9,23,1009.9,59,0,5,12.2,22.2,,,,,
23,28.9,35,23.9,1008.2,49,0,6,18.1,31.3,46.5,,,,
24,20.2,34.9,16,1016.9,55,0,10.8,31.3,48.2,63,,,,
25,17.8,27,10.7,1019.5,35,0,13,23.9,37,48.2,,,,
26,25.3,33,19.6,1014.1,40,0,11.9,15.9,29.4,,,,,
27,27.7,33.2,23,1012.9,45,0,9.8,14.6,25.9,,,,,
28,28.2,35,22,1012.7,47,,6.6,14.8,37,,,,,
29,26.9,34.7,21.8,1013.9,51,0.51,9.5,23,29.4,51.9,,,,
30,25.4,30,22,1014.6,56,0,11.3,27,40.7,53.5,,,,
