Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.8,20.5,1019.6,83,0,11.6,9.4,18.3,,,,,
2,24.9,28.5,22.8,1020.4,80,0,11.6,13.3,20.6,,,,,
3,25.2,28.6,22.3,1019,82,0.51,11.4,10.9,18.3,,,,,
4,24.9,28.9,22.8,1019.8,81,0,10.8,13.5,25.9,,,,,
5,25.3,28,23,1019.3,81,1.02,11.6,13.1,18.3,,,,,
6,24.8,29.2,21.8,1019,79,0,11.7,6.5,13,,,,,
7,24.7,29,21,1019.2,79,0,10.9,5.7,11.1,,,,,
8,25.6,29.5,22.4,1018.5,79,0,11.7,9.4,16.5,,,,,
9,23.7,29.5,19.5,1017.1,83,14.99,11.1,7.6,22.2,,,,,
10,24.8,29,19.5,1017.5,77,0,11.1,7,13,,,,,
11,23.4,28,20,1017.4,80,0,11.4,4.3,14.8,,,,,
12,24.1,28,19,1017,79,0,11.3,8.9,22.2,,,,,
13,24,29,21,1011.2,84,11.43,11.3,16.7,31.7,50,,,,
14,22.2,29.5,19,1013,68,0,10.8,9.8,24.1,,,,,
15,22.3,26.2,19.6,1017.1,72,0,11.3,11.5,25.9,,,,,
16,22.7,26.4,18.6,1019.4,71,0,11.4,8.5,14.8,,,,,
17,21.9,26.2,18.4,1021.6,66,0,11.4,8.5,18.3,,,,,
18,22.6,26,18,1022.5,68,0,11.9,9.1,16.5,,,,,
19,23.2,27.4,20,1020.5,70,0,11.6,9.8,22.2,,,,,
20,24,28,19.6,1020.3,81,0,11.9,12.4,25.9,,,,,
21,25.3,28.1,23.7,1019.7,79,0,11.3,13.1,22.2,,,,,
22,25.3,29.2,23.5,1019.5,80,0,11.3,9.4,18.3,,,,,
23,25.9,29.7,22.1,1018.6,79,0,11.6,11.3,18.3,,,,,
24,25.1,29,21.8,1017.1,79,0,11.4,6.5,22.2,,,,,
25,24.2,31.2,20,1016.5,81,1.78,10.9,2.6,11.1,,,,,
26,24.4,30.4,20,1013.9,79,0,11.1,6.5,20.6,,,,,
27,25.4,30,23,1011.2,76,0,11.1,14.8,31.7,,,,,
28,22.2,30.2,19.9,1014.2,84,6.1,10.3,11.7,37,63,,,,
