Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.6,21.3,1021.2,79,0.76,11.1,16.3,28.7,33.5,,,,
2,25.1,29.6,22.4,1016.8,79,0,10.9,10.6,22.2,,,,,
3,23.6,27.2,21,1015.5,82,0.76,10.8,15,25.9,40.7,,,,
4,23,27.5,20.2,1019.8,77,0,11.3,17.2,22.2,35.2,,,,
5,24.8,28,20.2,1018,84,0,11.3,15.6,33.5,,,,,
6,24.7,29.8,21.3,1017.3,86,0,10,4.8,13,,,,,
7,20.9,25.4,18,1020,88,8.89,8.9,19.3,35.2,57.6,,,,
8,21.8,24.3,19,1022.1,86,1.78,10.1,22.6,29.4,,,,,
9,24.4,27,23,1021.7,86,1.52,11.1,12.2,24.1,,,,,
10,24.9,29.1,21.4,1020.8,82,0,11.7,15,25.9,,,,,
11,25.1,29.4,22,1019.8,82,0,11.1,12,22.2,40.7,,,,
12,24.7,29.3,23,1018.9,82,0,11.4,11.5,22.2,37,,,,
13,24.7,29.5,22,1020.1,81,0,10.8,9.3,14.8,,,,,
14,24.9,29.4,22.2,1017.8,84,4.57,11.1,9.4,20.6,31.7,,,,
15,24.8,29.7,22.4,1015.6,83,1.27,11.4,11.1,25.9,,,,,
16,21.4,30.5,17,1015.5,73,12.45,11.3,13.3,22.2,,,,,
17,19.2,24.2,17.3,1018.8,65,0,10.9,10.9,22.2,,,,,
18,20.6,24,19,1020.1,63,0,10.9,12,18.3,,,,,
19,19.4,25,16.2,1021.6,58,0,11.4,8,14.8,,,,,
20,19.5,24,14,1021.6,55,0,11.4,5.7,11.1,,,,,
21,19.7,25.5,13.4,1017.3,68,0,11.1,5.9,18.3,,,,,
22,20.8,23.9,14.2,1014.9,66,0.25,10.8,20.2,27.8,,,,,
23,18.7,23.2,13.6,1021.9,66,0,11.4,6.7,14.8,,,,,
24,20.5,23.1,16.9,1023.8,70,0,11.9,8.1,24.1,,,,,
25,21.6,25,19.7,1020.7,69,0,11.3,9.4,18.3,,,,,
26,20.5,26,15,1019.1,74,0,11.7,3.5,18.3,,,,,
27,22.3,27,19,1016.5,82,0,12.1,4.3,11.1,,,,,
28,23.1,28.2,18,1017.6,83,0,10.8,3.9,11.1,,,,,
29,23.4,29.1,17.5,1017.1,89,0,8.9,6.7,18.3,,,,,
30,24.8,28.5,19.1,1017.8,85,0,10.8,10,22.2,,,,,
31,25.2,29,23,1018.4,83,0,11.4,11.7,22.2,,,,,
