Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.4,27,1013.3,79,0,11.3,10,18.3,,,,,
2,28.7,33,25.9,1016.1,79,0,10.9,5.9,22.2,,,,,
3,28.2,33.1,24.9,1016.1,81,7.62,11.1,8.3,18.3,,,,,
4,28.7,33,25,1013.4,75,0,11.1,9.8,18.3,,,,,
5,28.1,33.2,24,1012.5,76,2.29,10.8,7.2,22.2,,,,,
6,26.9,29.1,23,1015.5,80,0,10.3,8.9,18.3,,,,,
7,27.3,30.1,25,1017.8,83,45.21,10.1,6.1,14.8,,,,,
8,27.8,31,25,1018.1,79,0,11.4,5.7,14.8,,,,,
9,28.3,32.4,23.7,1016.3,72,0,11.7,13.5,22.2,37,,,,
10,28.1,31,27,1015.2,73,0,11.1,16.3,29.4,37,,,,
11,28.3,31.5,26,1014.6,76,0,11.1,13.5,18.3,,,,,
12,27.8,31.2,25.1,1016.2,78,0,11.6,11.7,22.2,,,,,
13,28.1,31.9,24.4,1017.6,74,0,11.4,16.1,22.2,,,,,
14,28.4,31.5,24.4,1016.5,77,0,11.3,14.4,22.2,,,,,
15,28,32,24.5,1015.3,78,0,11.4,7.6,18.3,,,,,
16,27.2,32,24.5,1012.9,82,0,10.9,7.6,18.3,,,,,
17,26.7,31.9,23.6,1013.8,68,2.29,11.3,9.8,22.2,,,,,
18,25.5,30.4,21.1,1014.3,69,0,11.7,5.2,14.8,,,,,
19,26,30.9,21.1,1015,73,0,11.7,4.3,13,,,,,
20,25.8,30,21.8,1016.2,71,0,11.7,3.9,11.1,,,,,
21,26,31,20.1,1014.7,77,0,12.4,3.5,21.7,,,,,
22,26.6,32,21.9,1013.7,80,2.29,11.3,3.3,11.1,,,,,
23,24.3,31.4,22.3,1013.2,89,2.03,9.8,3.9,11.1,,,,,
24,24.8,26.3,24,1010.5,91,40.13,9.5,9.3,18.3,,,,,
25,26.3,28.4,24,1009.4,76,24.89,10.8,17.8,29.4,,,,,
26,26.2,31.4,23.2,1012.6,60,0,11.3,14.1,18.3,,,,,
27,26.2,29.7,23,1016.2,65,0,10.9,12.2,22.2,,,,,
28,25.8,30,22,1019,69,0,11.4,10.4,18.3,,,,,
29,25.5,30.2,19.7,1018,73,0,11.6,7.8,14.8,,,,,
30,24.9,29.8,19.7,1013.9,73,0,11.1,4.3,14.4,,,,,
31,25.1,29.7,20.2,1011,74,0,11.7,9.3,39.6,,,,,
