Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,19,1020.7,69,0,11.7,9.3,22.2,,,,,
2,22.6,27.6,18.3,1021.6,64,0,11.1,9.1,16.5,,,,,
3,23.3,27.2,18.4,1020.7,65,0,11.1,11.7,18.3,,,,,
4,24.3,28,20.5,1018.8,65,0,11.3,10.4,16.5,,,,,
5,24.2,29,18.6,1017.8,67,0,11.9,5.6,18.3,,,,,
6,25.2,29,21,1017.2,68,0,11.9,8,18.3,,,,,
7,25.7,30,24,1016.2,77,0,11.7,12.8,18.3,40.7,,,,
8,27.1,30.3,23.4,1014.1,81,7.87,10.9,17.4,22.2,42.4,,,,
9,24.1,26,23,1014.6,69,0,10.6,19.3,27.8,40.7,,,,
10,23,25.2,21,1022,55,0,11.4,19.3,50.4,,,,,
11,23.6,27.2,21,1022.1,65,0,11.6,15.2,22.2,,,,,
12,24.3,28.6,20.1,1019.8,75,0,10.8,10.4,18.3,,,,,
13,25,28.3,21.6,1017.8,81,0.76,10.9,13,22.2,,,,,
14,26.1,29.2,23,1016.1,77,0,11.6,11.3,16.5,,,,,
15,26.4,30.8,23.9,1014.5,77,0,11.7,15.4,29.4,,,,,
16,26.7,31,24.4,1015.4,76,0,11.6,10,14.8,,,,,
17,26.4,33.5,23.8,1018.6,77,0,11.4,9.3,16.5,,,,,
18,26.4,31.6,23.8,1018.5,71,0.25,11.6,16.7,29.4,38.9,,,,
19,26.1,30,21,1016,80,0,11.1,17.4,29.4,,,,,
20,24.6,30.4,18.4,1015.4,75,93.98,11.9,17.8,25.9,,,,,
21,24.6,29,21.8,1015.1,67,0,11.7,13.3,22.2,,,,,
22,24.8,29.2,21,1013.2,70,0.76,11.3,8.9,18.3,,,,,
23,25.2,31,21,1013.4,67,0,11.6,6.9,16.5,,,,,
24,25.4,31.7,21.4,1015.6,76,0,10.9,4.3,13,,,,,
25,26.3,30.2,23.4,1016,74,0,10.9,8.9,22.2,,,,,
26,26.4,31,23,1015.3,76,3.56,11.3,6.7,18.3,,,,,
27,25.9,31.5,23.1,1016,78,0,11.1,8.1,16.5,,,,,
28,26.8,31,23.2,1014.8,76,4.57,10.8,9.6,14.8,,,,,
29,27.3,30.7,23.9,1015.1,75,0,11.7,10.6,18.3,,,,,
30,27.8,31,25.3,1017.8,72,0,11.3,14.1,25.9,44.6,,,,
