Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.1,22.8,1013.2,62,1.02,11.6,23,33.5,,,,,
2,22.2,24.3,19,1020.1,54,0,11.1,17.2,25.9,,,,,
3,23.1,25,22,,58,0,11.3,17.2,22.2,40.7,,,,
4,24.1,26.5,20.9,1022,59,0,11.3,19.4,25.9,37,,,,
5,25.1,28.1,23,1019.7,66,0,11.6,13.5,22.2,,,,,
6,25.9,28.8,23.3,1017.3,69,0,10.9,15.7,22.2,,,,,
7,25.7,31,22,1014.4,65,0,11.6,5.6,14.8,,,,,
8,24.7,28,20,1012.8,71,0,11.3,4.6,14.8,,,,,
9,23.7,30,19,1012.1,75,0,11.1,5.6,24.1,,,,,
10,25.6,29.6,18,1012.3,80,0,10.9,8.9,20.6,,,,,
11,24.9,29.5,22.3,1012.2,70,0,11.4,12.6,25.9,,,,,
12,25.2,28.4,23,1013.6,74,0,11.6,12.6,22.2,,,,,
13,25.9,29.4,21.5,1014.6,79,1.52,11.7,9.1,24.1,,,,,
14,24.5,29.4,21.6,1015.1,83,30.48,10.8,5.6,16.5,,,,,
15,25.3,29.5,21.6,1018.9,72,0,11.1,9.3,16.5,,,,,
16,25.3,29,23,1020.7,78,0,11.7,10.9,22.2,,,,,
17,26.5,30,24,1017.7,85,0,10.8,14.1,25.9,46.5,,,,
18,26.9,31.4,23.4,1017.1,85,1.02,11.3,5.7,14.8,,,,,
19,24.6,26,23,1018.9,86,0,10.5,19.4,29.4,,,,,
20,24,26.8,22.2,1018.7,88,6.6,10,17.8,27.8,40.7,,,,
21,24.8,27,23,1018.9,85,1.02,10.3,19.6,29.4,48.2,,,,
22,24.9,28.2,21.9,1020.8,83,0,10.1,22.8,31.7,46.5,,,,
23,26.1,29,24,1017.8,85,7.11,11.3,17.4,35.9,37,,,,
24,26.9,30,25.8,1016.2,86,0,10.9,14.6,20.6,,,,,
25,26.8,30,23.9,1017.4,86,0.51,11.1,12.2,25.9,,,,,
26,27.3,30.2,26,1016.7,84,0,11.3,15.4,29.4,,,,,
27,23.9,25,22,1019.5,75,0,10.6,20.9,29.4,50,,,,
28,21.9,27.4,19.7,1020,61,0,11.1,20.2,25.9,38.9,,,,
29,22.3,25,21,1020.7,61,0.76,10.8,19.3,29.4,38.9,,,,
30,23,26.5,20.6,1022.4,67,0,11.1,18.1,31.7,,,,,
