Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,22.8,1018.7,77,4.06,11.1,8.3,18.3,,,,,
2,27.6,32.1,23.7,1017.6,75,2.54,10.8,8.9,18.3,29.4,,,,
3,25.4,32.5,21.9,,79,0,9.5,9.6,33.5,61.1,,,,
4,27.6,31,25,1018,79,12.95,11.3,5.7,13,,,,,
5,28.7,32,26,1018.8,77,0,10.8,8.5,18.3,,,,,
6,29.2,32.9,25.3,1017.3,75,7.11,11.3,13.1,24.1,42.4,,,,
7,28.9,32.5,26,1016.5,73,0.51,10.8,10.7,35.9,,,,,
8,27.9,31,25,,74,0,10.5,10,22.2,,,,,
9,26.6,32.4,23.5,1017.2,80,0,10.8,11.1,22.2,42.4,,,,
10,25.9,32.3,23,1016.4,85,1.02,11.1,3.5,16.5,,,,,
11,25.6,30,24,,85,0,11.4,1.3,11.1,,,,,
12,27.1,33.5,23.9,1015.9,82,0,11.1,4.6,14.8,,,,,
13,26.4,31.2,22,1016.9,79,12.95,11.1,11.3,22.2,,,,,
14,28.2,32,25.9,1019.1,77,0,10.9,6.9,18.3,,,,,
15,28.9,32,24.2,1019.9,74,0,10.9,8,18.3,,,,,
16,28.9,32.5,25,1017.8,71,0,11.7,7.2,13,,,,,
17,28.1,32.5,25,1015.3,75,0,11.3,4.4,11.1,,,,,
18,27,32.9,23.6,1014,78,0,10.8,8.1,18.3,,,,,
19,26.8,32,23.6,1014.1,84,44.96,11.1,2.2,13,,,,,
20,27.8,33,25,1014.2,81,2.03,10.9,5.2,16.5,,,,,
21,29.3,33.2,24,1015.3,76,0,11.3,5,11.1,,,,,
22,29,33.5,25.8,1016.4,76,0,10.9,6.9,16.5,,,,,
23,28.7,32.9,27,1015.9,77,0,11.6,11.1,28.7,,,,,
24,29.5,32.3,26.4,1015.8,75,1.02,11.6,11.3,18.3,,,,,
25,28.6,33,24.9,1016.7,80,0.76,11.3,10.4,18.3,,,,,
26,28.9,32.6,24.9,1015,74,0,11.1,11.1,16.5,,,,,
27,28.7,33,25.9,1014.5,75,0,11.3,10.6,18.3,,,,,
28,28.7,32,26.6,1014.4,75,1.02,11.6,10.4,18.3,,,,,
29,29.1,33,25,1012.8,75,0,11.7,8.7,14.8,,,,,
30,28.7,33,25,1012,78,1.02,10.8,8.7,22.2,,,,,
