Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.3,20.8,1022.7,72,0,11.1,18.1,24.1,,,,,
2,24.3,27.4,22,1020.2,75,0,11.3,17.6,25.9,42.4,,,,
3,24.8,27.3,22,1018.4,75,0,11.1,14.4,18.3,,,,,
4,23.9,28,21,1018.1,79,0,11.4,9.1,35.9,,,,,
5,24.7,28,20,1019.9,79,0,11.7,15.2,22.2,40.7,,,,
6,24.3,27.4,20.2,1020.4,70,0.25,10.9,12.6,22.2,31.7,,,,
7,24.2,28.2,20.2,1016.8,72,0,11.4,16.3,22.2,,,,,
8,24.2,27.4,21.4,1015.8,68,0,11.3,9.4,14.8,,,,,
9,22.6,27.5,20,1014.7,74,0,11.1,12,27.8,,,,,
10,20.8,23,20,1015.7,63,7.87,10.5,17,25.9,42.4,,,,
11,20.1,22.2,18,1020.2,60,0,11.1,3.5,11.1,,,,,
12,20.3,24,17,1021.4,61,0,11.4,7.8,14.8,,,,,
13,21.2,25,18,1019.3,68,0,11.3,8.5,18.3,,,,,
14,21.6,25,16.7,1017.2,57,0,10.9,14.1,22.2,,,,,
15,21.6,26,19,1017.7,62,0,11.6,8,14.8,,,,,
16,20.9,25.8,14.4,1020.3,69,0,11.4,6.3,22.2,,,,,
17,22.4,26.8,14.4,1021.5,64,0,11.9,4.8,14.8,,,,,
18,20.1,26.6,13.3,1020.8,72,0,12.1,1.9,7.6,,,,,
19,19.8,26.5,13,1018.7,73,0,11.7,3,14.8,,,,,
20,21.5,26.7,15.8,1018.8,74,0,11.1,4.1,14.8,,,,,
21,22.6,28,16.8,1018.9,75,0,11.7,2.8,14.8,,,,,
22,23.6,28.4,15.8,1017.5,84,0,11.3,7.8,22.2,35.2,,,,
23,24.8,28.7,18.5,1016.2,83,0,11.6,10.6,18.3,29.4,,,,
24,24.9,28.2,21.4,1015.7,86,0,11.3,15.7,22.2,,,,,
25,25.3,29,24,1018.4,88,0,11.3,10,16.5,,,,,
26,24.7,29.4,20.5,1019.7,85,0,10.3,6.3,22.2,,,,,
27,24.2,28.7,20.5,1022.1,81,0,11.4,5.2,14.8,,,,,
28,24.4,28.4,20.7,1021.2,84,0,11.3,6.3,16.5,,,,,
29,24.5,29,19,1020.5,79,0,10.9,7.2,18.3,,,,,
30,23.4,29,19,1020.8,83,0,11.3,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
