Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.6,22,,75,0,29.9,6.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.3,21.9,,70,28.96,27.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.7,26,20.7,,85,3.05,27.5,5.7,7.6,,,,,
13,24.6,27,20,,78,4.06,24.5,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.6,26.8,15,,81,16,24.9,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,25,29.5,19.2,,68,0,29.9,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.6,27,19.7,,,0,27.5,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,27.6,23.8,,72,0,29.9,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.5,27.1,25,,75,0,22.7,5.7,7.6,,,,,
25,22.9,26.3,19,,85,0,24,1.9,7.6,,,,,
26,21.8,25,17.4,,,19.05,24.9,5.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
