Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.7,-0.2,,58,0,22,3,14.8,,,,,
2,6.6,12.3,1.3,,71,0,21.9,7.6,31.7,,,,,
3,5.7,13.6,0.4,,68,0,18.8,4.6,27.8,33.5,,,,
4,6,14,0,,74,0,16.9,2,11.1,,,,,
5,5.8,14.1,0,,77,0,21.4,1.9,9.4,,,,,
6,6.8,15.4,1,,77,0,15.9,4.6,18.3,,,,,
7,7.2,14.6,-1.2,,66,0,18.2,3.3,11.1,,,,,
8,7.1,14.7,-1,,59,0,23.5,1.7,9.4,,,,,
9,8.9,15.6,0.5,,54,0,24.5,5.7,13,,,,,
10,7.9,14,-0.9,,54,0,21.4,7,18.3,,,,,
11,7.3,14.4,-1.7,,42,0,26.2,5,24.1,,,,,
12,6.3,15.1,-2.8,,41,0,24,2.6,11.1,,,,,
13,8.2,15.6,-3.4,,37,0,31.2,3.1,9.4,,,,,
14,7.1,15.1,-2.9,,42,0,25.9,0.9,11.1,,,,,
15,7.3,15.4,-1.9,,44,0,29.9,9.3,24.1,27.8,,,,
16,5.4,15,-1.4,,71,0,17.1,6.1,14.8,,,,,
17,5.4,15.8,0.6,,78,0.76,11.4,6.1,14.8,,,,,
18,5.7,11,1,,75,0,14.6,7.2,14.8,,,,,
19,4.7,12.1,1,,70,0,11.9,12.8,22.2,,,,,
20,4.5,12.4,-1.2,,61,0,18,8.7,24.1,,,,,
21,4.8,12.3,-5,,45,0,21.4,8.7,22.2,,,,,
22,5.7,13,-3,,38,0,19.5,0.9,11.1,,,,,
23,6,13.5,0,,53,0,22,5.6,24.1,,,,,
24,6.4,14,0.8,,54,0,22,8.5,22.2,33.5,,,,
25,5.5,14.4,-1,,53,0.51,21.9,3.9,14.8,,,,,
26,5.6,13.6,-0.9,,63,0,19.8,4.1,18.3,,,,,
27,5.8,21,-2.4,,58,0,21.2,3.1,14.8,,,,,
28,5.8,14.4,-2.5,,56,0,22.4,5.7,25.9,,,,,
29,5.9,13.2,1.3,,67,0,14.8,5,22.2,,,,,
30,5.7,14,-2,,,0,14,7.6,18.3,,,,,
31,3.8,14.3,-0.8,,78,1.02,14.6,11.7,22.2,37,,,,
