Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.8,2.9,,87,0,18.3,1.9,14.8,,,,,
2,5.3,11.1,2,,89,6.1,8.7,5.2,18.3,,,,,
3,5.3,11,0.5,,88,0,15.9,0,14.8,,,,,
4,6.2,12,2.3,,88,11.94,13,2.2,14.8,,,,,
5,6.9,14,0.3,,82,1.02,12.6,1.5,11.1,,,,,
6,7.6,14.4,2.2,,74,0,14.8,12.6,25.9,,,,,
7,6.9,13.4,-0.2,,74,0,24.5,1.3,11.1,,,,,
8,7.2,13.8,1,,71,0,21.4,0,,,,,,
9,8.3,15,2.5,,66,0,20.9,3.5,24.1,,,,,
10,8.2,16,-0.8,,48,0,24.3,3.1,13,,,,,
11,7.1,17,0,,69,0,22,4.8,25.9,,,,,
12,7,15.8,1.9,,71,0,20.1,4.8,22.2,,,,,
13,7.1,14.4,0.6,,71,0,21.6,5.4,14.8,,,,,
14,6.6,14,2,,81,0.25,17.7,5.6,11.1,,,,,
15,6.7,14.4,3,,83,5.08,19,4.1,14.8,,,,,
16,6,12.2,3.3,,88,5.08,18.3,2.6,11.1,,,,,
17,7.1,12.1,2.8,,84,1.02,13.2,6.9,22.2,,,,,
18,5.6,13.3,1.5,,92,4.06,13.2,6.9,14.8,,,,,
19,5,10.8,2,,90,3.05,7.9,8.7,24.1,,,,,
20,5.8,10.8,2.7,,85,0,11.1,4.4,14.8,,,,,
21,5.3,12.3,3,,90,0.25,10,6.5,18.3,,,,,
22,7.3,15,1.7,,73,6.1,13.7,6.5,18.3,,,,,
23,7.7,15.1,2,,76,0,19.5,6.9,14.8,,,,,
24,6.9,14.6,2.9,,73,0,15.9,6.5,22.2,,,,,
25,6.9,13.2,-0.6,,62,0,17.2,6.7,18.3,33.5,,,,
26,5.7,14.4,3,,81,0,18.2,8.7,18.3,,,,,
27,4.8,11,-0.3,,77,6.1,15.6,7.6,27.8,,,,,
28,5.8,12,-1,,61,0.25,21.9,12.6,31.7,,,,,
29,5.7,12.5,-1.2,,62,0,22.2,9.6,29.4,44.6,,,,
30,6.3,12.7,1,,70,5.08,24.1,9.6,29.4,37,,,,
