Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17.1,3,,,0,21.1,9.4,22.2,,,,,
2,8.6,17.2,2.4,,56,0,20.8,5.6,22.2,,,,,
3,10.2,17.3,1.9,,43,0.25,22.5,4.8,18.3,40.7,,,,
4,10.6,19.6,2,,39,0,25.9,3.5,13,,,,,
5,8.9,17.5,3,,61,0,19.8,4.8,25.9,33.5,,,,
6,9.2,15.1,6,,62,0,17.4,6.7,18.3,,,,,
7,8.8,15.8,2.5,,68,5.08,17.2,3.9,18.3,,,,,
8,9.8,17.1,3.8,,57,4.06,21.7,13.7,22.2,37,,,,
9,10.4,17.2,3.4,,60,0,16.1,4.6,18.3,33.5,,,,
10,7.5,17.2,3.8,,78,11.94,17.4,2.6,13,,,,,
11,8.8,15.2,4.4,,75,6.1,18.5,5,22.2,,,,,
12,10.2,17.7,5,,61,1.02,20,3.7,11.1,,,,,
13,10.6,17.8,2.6,,52,0,19.6,6.9,22.2,,,,,
14,9.6,16,4,,69,1.02,14.8,8.5,25.9,,,,,
15,8.4,16,5,,79,1.02,15.6,1.9,14.8,,,,,
16,9.7,17.7,5,,72,0,20.9,4.3,22.2,,,,,
17,10.4,19,4,,62,0,19.2,6.7,27.8,37,,,,
18,9.1,19,4.8,,72,0,14.5,12.2,27.8,46.5,,,,
19,8.7,16.7,4,,73,4.06,16.1,10.4,29.4,44.6,,,,
20,8.7,17.8,3.8,,69,0,17.2,7.8,24.1,,,,,
21,9,18.2,2.7,,63,0,13.7,6.1,33.5,,,,,
22,8.2,18.2,3,,64,0.25,14.5,9.6,27.8,46.5,,,,
23,8.3,15,3.8,,67,0,13.7,7.6,18.3,46.5,,,,
24,8.9,17.9,2.1,,63,0,19.3,5.6,24.1,,,,,
25,9.2,17.9,3.4,,62,0,15.9,5.6,16.5,,,,,
26,9.4,17,2.9,,60,0,16.6,8.1,13,,,,,
27,8.1,17.4,3.5,,68,0,13,10.9,18.3,33.5,,,,
28,6.4,15.9,2.2,,79,2.03,15.8,8.9,24.1,,,,,
29,6,12.1,1,,79,20.07,15,5.4,22.2,37,,,,
30,6.1,12.1,3.1,,83,0.25,10.8,8.7,33.5,,,,,
31,5.4,11.4,3.4,,89,4.06,9.5,3,18.3,,,,,
