Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11,-0.4,,79,17.02,11.1,7.8,25.9,33.5,,,,
2,5.5,12,-0.5,,51,0,21.1,4.6,18.3,37,,,,
3,5.4,13,1,,62,0,22.9,5.7,22.2,,,,,
4,5.7,13.5,1,,67,0,24.3,3.3,11.1,,,,,
5,7.4,13.2,1.8,,67,0,20.9,2.8,14.8,,,,,
6,6.2,14.6,0.2,,68,0,24.3,8.3,24.1,,,,,
7,7.1,14.7,-0.6,,56,0,20.8,3.1,18.3,,,,,
8,6.9,14.3,-0.8,,52,0,30.4,5.9,24.1,,,,,
9,6.8,15.2,-0.8,,55,0,23,4.1,18.3,,,,,
10,5.7,13,-2,,49,0,15.4,2.2,9.4,,,,,
11,4.5,13.6,-3,,68,0,18.2,4.3,11.1,,,,,
12,5,13,-2.6,,58,0,19,4.4,18.3,,,,,
13,6.2,13.3,-3.8,,49,0,24.3,7.4,18.3,,,,,
14,1.8,14,-4.2,,57,0,20.4,5.2,25.9,,,,,
15,5.1,13.9,-3.7,,35,0,50.1,3.7,11.1,,,,,
16,6.6,14.1,-4,,35,0,28.2,3.3,11.1,,,,,
17,5,14.3,-2.7,,63,0,23.8,6.3,18.3,,,,,
18,4.8,14.2,-2,,62,0,15.8,4.6,25.9,,,,,
19,5.3,13.5,-2,,51,0,23.3,3.9,14.8,,,,,
20,7.1,13.6,0.7,,55,0,21.4,6.1,18.3,,,,,
21,4.6,11.5,-0.2,,71,4.06,20,3.7,22.2,,,,,
22,5.1,12.4,1,,69,0,19.2,3.1,16.5,,,,,
23,4.8,12,-1,,61,0,21.2,6.7,27.8,46.5,,,,
24,4.9,12,-1.1,,59,0,10,8,14.8,,,,,
25,4,12.4,-1,,74,0,17.2,4.3,11.1,,,,,
26,6.3,13,-1,,52,0,22.4,7.4,13,,,,,
27,6.7,14.1,-3.1,,37,0,28.8,10,24.1,,,,,
28,4.4,14,-5.3,,34,0,22,3.3,13,,,,,
29,5.3,12.8,-3,,43,0,30.1,4.6,14.8,,,,,
30,5.9,14,-4.1,,43,0,26.7,1.1,9.4,,,,,
