Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.3,2,,88,1.02,13,5.7,25.9,,,,,
2,6.5,10,3.6,,89,11.94,10.1,5.7,18.3,,,,,
3,6.6,13,3,,88,6.1,9.7,5.9,18.3,,,,,
4,6.8,13.6,4.3,,87,0.25,13.7,4.1,14.8,,,,,
5,6.7,13.6,4.2,,87,0,15,3.1,14.8,,,,,
6,8.1,14,4,,81,6.1,13.5,8.3,14.8,,,,,
7,8.1,15,3,,75,0.51,20.8,5.9,18.3,,,,,
8,6.7,13.9,1.8,,78,14.99,18.3,4.8,14.8,37,,,,
9,6.5,14.7,1.4,,82,0.51,21.9,7.8,27.8,,,,,
10,6.5,12.5,1.7,,85,0,15,7.6,18.3,,,,,
11,7.6,14,3.2,,76,0,14.8,8,18.3,,,,,
12,7.6,14,3,,76,0,17.2,7.6,18.3,,,,,
13,7.3,15,2,,76,0,17.5,6.7,16.5,,,,,
14,9,16,3.9,,70,0,18.8,7,22.2,46.5,,,,
15,8.2,17.1,3.1,,71,0,23.7,5.9,18.3,,,,,
16,9.1,16,3.7,,70,0,16.4,6.5,14.8,,,,,
17,8.4,17.1,3.8,,73,0,20.9,8.3,14.8,,,,,
18,9.4,16.6,2.3,,65,1.02,19.3,6.9,18.3,,,,,
19,9.2,17,2.8,,64,0,20.3,6.9,18.3,,,,,
20,9.4,16.3,3,,65,0,23.2,3.3,11.1,,,,,
21,7.7,15.1,3.2,,75,0,17.1,4.1,14.8,,,,,
22,7.8,14,3,,75,0.25,17.1,3.7,14.8,,,,,
23,7.1,11,2.7,,85,14.99,15,4.8,13,,,,,
24,7.7,12,3.9,,82,1.02,15.4,5.9,14.8,,,,,
25,7.8,13.4,4,,82,9.91,12.2,8.7,18.3,,,,,
26,10.2,19,4.9,,64,0,15.6,16.7,22.2,37,,,,
27,5.2,13.2,3,,91,4.06,9.8,11.7,22.2,,,,,
28,7.1,14,1.5,,68,7.11,25.1,3.5,18.3,,,,,
29,7.8,13.1,1.2,,73,0,22.2,3.1,29.4,,,,,
30,7.8,14.1,1.4,,70,0,25.1,9.8,25.9,,,,,
31,8.2,14.2,2.1,,74,0,21.9,7.6,22.2,,,,,
