Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,14.8,1,,79,0,17.9,8.9,29.4,,,,,
2,7.7,14,2,,62,7.11,10.8,4.6,18.3,,,,,
3,7.2,14,0,,47,,10.5,8.7,25.9,37,,,,
4,11.5,13.3,8.7,,17,0,29.9,5.7,7.6,,,,,
5,11.9,16,2.6,,29,0,30.4,6.9,14.8,,,,,
6,8.4,16.4,1.7,,46,0,22.7,2,11.1,,,,,
7,7.2,17.4,2,,61,0,21.6,10.4,25.9,37,,,,
8,7.2,15.2,-0.2,,45,0,19.6,8.1,24.1,37,,,,
9,7,15.3,-1.5,,32,0,24.9,7.8,29.4,,,,,
10,8,15,0.3,,52,0,16.1,10,29.4,37,,,,
11,7.9,16,-1,,31,0,25.4,9.1,22.2,37,,,,
12,8.6,17,0.4,,54,0,22.7,8.7,25.9,,,,,
13,8.2,18.2,2,,47,0,22.7,10.4,27.8,46.5,,,,
14,5.4,14.9,-2.1,,27,0,24,4.1,16.5,,,,,
15,6.5,15.3,0.4,,65,0,16.9,4.6,14.8,,,,,
16,6.2,14.3,1,,67,0,15.6,9.4,29.4,37,,,,
17,8.4,15,1,,51,0,19,6.7,22.2,40.7,,,,
18,8.6,16.4,0,,43,0,22,4.3,18.3,,,,,
19,9.2,17.3,1,,44,0,22.2,6.3,24.1,,,,,
20,8.8,16,0.7,,54,0,20.8,4.8,16.5,,,,,
21,7.7,16,0.4,,51,0,19.2,3.5,37,,,,,
22,8,16.9,0.3,,,0,21.4,7.8,25.9,,,,,
23,8.2,16,1.6,,53,0,24.6,11.5,24.1,37,,,,
24,5.9,17.2,4,,85,0,7.7,8.3,20.6,,,,,
25,5.9,11,3,,83,0,6.8,7,14.8,,,,,
26,7.3,17,2.6,,69,0.25,15.6,8.7,25.9,37,,,,
27,8.3,17.5,2.6,,55,0,17.5,10,22.2,,,,,
28,5.7,15.9,0.6,,78,0,11.9,12,22.2,,,,,
29,4.6,12.8,2.3,,88,0.25,12.7,6.1,22.2,,,,,
30,5.7,12,2,,65,,9.3,7.8,24.1,,,,,
