Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,0,,45,0,18.3,6.5,25.9,,,,,
2,7.6,15,0,,44,0,10.8,5.2,18.3,,,,,
3,6.9,16.5,0,,57,0,20.6,8.9,18.3,37,,,,
4,7.8,15.1,1,,59,0,18.2,7.8,22.2,,,,,
5,7.7,15.4,1,,45,0,12.1,10.4,22.2,33.5,,,,
6,7.7,15.4,-0.7,,57,0,20,10.4,22.2,,,,,
7,7.8,16,-0.4,,56,0,20.9,9.6,25.9,,,,,
8,7.3,16,-0.5,,51,0,20.3,9.3,25.9,,,,,
9,6.4,15.4,2,,71,0,13,5,18.3,,,,,
10,6.1,13.2,0.9,,74,1.02,13.8,6.1,22.2,,,,,
11,7.4,14.6,0.6,,63,0,17.5,5,24.1,,,,,
12,7.4,14.8,2,,68,0,15.8,5.6,27.8,,,,,
13,7.2,14.8,1.8,,75,0,11.6,10.2,18.3,,,,,
14,9.1,18.6,1.6,,56,0,15.4,8.1,24.1,29.4,,,,
15,9.6,18.6,2,,43,0,21.6,7,24.1,,,,,
16,8.6,19.2,1.6,,55,0,15.9,7.8,16.5,,,,,
17,7.8,18.2,3,,70,0,14.2,5.4,16.5,,,,,
18,7.8,16,1.8,,,0,15.9,8.9,24.1,,,,,
19,8.4,19,0.8,,33,0,23,5.2,18.3,,,,,
20,9.4,19.2,2,,42,0,20.3,8.5,37,,,,,
21,8.1,18.2,2.3,,60,2.03,19.5,9.6,27.8,46.5,,,,
22,7.6,16,2,,67,0,14.6,9.4,18.3,37,,,,
23,7.9,15,1.8,,63,0,20.3,8.1,20.6,,,,,
24,7.5,15.8,1.8,,68,0,17.7,7.2,25.9,,,,,
25,8.7,17.9,0.2,,45,2.03,20,3.3,14.8,,,,,
26,9.4,18.1,2,,47,0,16.3,7,22.2,46.5,,,,
27,8.7,18.1,3,,57,0,19.6,14.1,27.8,33.5,,,,
28,8.7,18.2,-0.4,,47,0,23,7.4,29.4,,,,,
29,10.4,19.6,1.2,,32,0,23.7,7.8,29.4,31.7,,,,
30,10.7,19.6,0,,41,0,20.8,11.5,27.8,,,,,
31,8.8,17.9,-0.4,,46,0,19,10.4,25.9,,,,,
