Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,24.4,1007.1,88,0,24,3.5,5.4,,,,,
2,26.4,30.5,23.3,1007.4,85,0,24,4.6,13,,,,,
3,26.9,29.4,24.4,1009.8,81,0,23.7,6.1,13,,,,,
4,26.4,30,23.3,1010.3,87,0,22.4,3.9,11.1,,,,,
5,25.9,29.4,22.8,1009.1,86,,22,2.2,7.6,,,,,
6,27.1,31.6,23.3,1008.7,80,,20.6,3.5,5.4,,,,,
7,26.7,30.5,23.3,1009.3,86,,23.3,3.5,9.4,,,,,
8,24.3,26.6,22.8,1010.3,94,,17.4,1.9,7.6,,,,,
9,25.3,27.8,23.3,1009.9,90,,17.2,5.6,11.1,,,,,
10,25.4,27.8,23.9,1010.7,90,,17.1,7.4,14.8,,,,,
11,25.5,29.4,23.3,1010,89,,18.7,5.6,14.8,,,,,
12,26.7,29.4,24.4,1010,82,,22.2,6.3,14.8,,,,,
13,26.1,29.4,23.9,1010.6,88,,20.9,3.1,9.4,,,,,
14,24.3,27.2,22.2,1010.9,90,,22.7,5.6,31.3,,,,,
15,26.1,30,23.3,1009,87,,20.3,6.9,20.6,,,,,
16,25.7,29.4,23.3,1008.4,87,,23,10.7,24.1,,,,,
17,24.9,29.4,23.3,1009.2,91,,16.7,6.5,16.5,,,,,
18,25.4,29.4,22.2,1009.3,89,0,24,4.8,16.5,,,,,
19,26.2,31.1,23.3,1010.1,85,0,23.8,5,13,,,,,
20,26,32.2,22.2,1010.4,84,,23.7,2.2,9.4,,,,,
21,25.5,31.1,22.8,1010.1,87,,19.5,0.9,9.4,,,,,
22,27.1,30.5,23.9,1009.8,83,0,24,8.7,20.6,,,,,
23,26.4,30,23.9,1010.1,87,,23.3,8.7,18.3,,,,,
24,26.4,31.1,22.8,1009.8,87,,20.9,8.9,20.6,,,,,
25,26.6,29.4,25,1010.4,83,,22.4,7.2,18.3,,,,,
26,27.3,30,25.5,1011.5,83,,23,11.3,20.6,,,,,
27,26.6,30.5,23.3,1011,86,,23.5,12,18.3,,,,,
28,26.4,29.4,24.4,1009.7,86,,23.2,17.2,29.4,,,,,
29,24.6,26.1,23.3,1010.7,91,,13.7,9.1,25.9,,,,,
30,23.8,28.9,22.2,1012,95,,16.1,3.9,22.2,,,,,
