Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,24.4,1008.7,87,,23.5,17.4,29.4,,,,,
2,26.2,28.3,24.4,1008,88,0,24,15.6,29.4,,,,,
3,26.4,28.9,24.4,1009.1,86,0,24,12,25.9,,,,,
4,26.2,30,23.9,1009.7,85,0,24,16.5,29.4,,,,,
5,26.3,28.9,25,1009,83,,24,20.6,27.8,,,,,
6,26.1,28.3,25,1008.7,85,,23.7,23.2,31.3,,,,,
7,26.7,28.9,25.5,1009,82,,24,25.6,37,,,,,
8,26.6,28.9,25,1009.2,81,,23.7,24.8,37,,,,,
9,26.2,29.4,24.4,1011.4,82,,23.8,16.7,25.9,,,,,
10,26.5,29.4,24.4,1011.3,84,,23.7,17.2,25.9,,,,,
11,26.8,29.4,25,1012.1,84,0,24,15.7,29.4,,,,,
12,26.5,29.4,25,1011.5,82,,23.5,10.2,22.2,,,,,
13,26,28.3,24.4,1012,77,0,24,15,29.4,,,,,
14,26.1,30,23.9,1011.6,75,,23.8,13.1,18.3,,,,,
15,26.2,30.5,23.9,1011.3,79,,24,14.4,29.4,,,,,
16,26.1,29.4,24.4,1010.7,82,,22.7,16.7,27.8,,,,,
17,26.6,29.4,25,1011.2,77,0,24,16.1,27.8,,,,,
18,26.6,28.9,24.4,1011.4,80,,24,21.1,33.5,,,,,
19,26.8,30,25,1010.8,78,,23.7,27.4,37,,,,,
20,26.6,29.4,25,1010.8,74,0,24,23.7,33.5,,,,,
21,26.3,29.4,23.9,1009.9,77,,23.2,19.8,33.5,,,,,
22,25.7,29.4,23.9,1009.1,79,,23.3,23.3,51.9,,,,,
23,25.7,27.8,23.9,1009.1,80,,23.2,28.2,42.4,,,,,
24,26.4,28.9,24.4,1007.8,78,,24,24.6,37,,,,,
25,26.2,28.9,25,1008.6,79,,23.7,20.4,31.3,,,,,
26,25.9,29.4,23.3,1008.5,81,,21.4,28.5,37,,,,,
27,25.6,27.2,24.4,1008.3,80,,20.3,22,37,,,,,
28,25.9,28.3,24.4,1009.1,82,,21.4,24.3,37,,,,,
29,25.6,27.8,23.9,1008.9,84,,22.5,24.8,33.5,,,,,
30,25,27.2,23.3,1009.3,86,,20.4,21.7,37,,,,,
31,25.8,28.9,23.9,1008.3,80,0,23.3,19.4,33.5,,,,,
