Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,23.9,1012.5,89,0,24,17,29.4,,,,,
2,25.8,28.3,23.9,1012.6,85,0,24,14.3,24.1,,,,,
3,25.8,29.4,22.8,1011.9,88,,23.7,18.9,29.4,,,,,
4,26.1,29.4,24.4,1011.1,87,,24,19.4,27.8,,,,,
5,25.9,29.4,23.3,1011,87,,21.7,19.6,29.4,,,,,
6,26.1,29.4,24.4,1011.8,86,0,24,17.6,35.2,,,,,
7,25.8,28.9,23.3,1012.3,89,0,22.5,15.9,24.1,,,,,
8,25.9,28.9,23.9,1012.7,87,0,23.3,18.3,27.8,,,,,
9,26.1,29.4,24.4,1011.9,85,,22.9,21.3,29.4,,,,,
10,26.2,29.4,23.3,1010.6,84,,23.2,22,31.3,,,,,
11,26.6,28.9,24.4,1010.4,83,,24,16.9,25.9,,,,,
12,26.6,29.4,23.9,1012.4,84,0,24,17.8,25.9,,,,,
13,26.6,29.4,24.4,1012.8,80,,23.3,20.2,25.9,,,,,
14,25.9,30,23.3,1010.9,85,,20.3,17.6,25.9,,,,,
15,26.1,28.9,23.9,1011.2,81,,22.4,17.4,27.8,,,,,
16,25.6,29.4,23.9,1013.1,85,,20.9,15.9,24.1,,,,,
17,26.3,29.4,24.4,1012.7,81,0,24,20.2,29.4,,,,,
18,26.6,30,25,1012,82,0,23.7,21.3,29.4,,,,,
19,26.1,29.4,23.3,1012.1,82,0,23.8,17.6,27.8,,,,,
20,25.8,29.4,23.9,1012.2,85,,22.9,19.1,27.8,,,,,
21,25.9,28.9,23.9,1011.7,84,,23,18.7,25.9,,,,,
22,26.1,29.4,24.4,1012.9,84,,22.9,23,35.2,,,,,
23,26.1,28.9,23.9,1012.2,86,0,22.5,22.8,29.4,,,,,
24,26.3,29.4,24.4,1011.5,81,0,22.9,20,31.3,,,,,
25,26.3,28.9,23.9,1011.1,79,,23.5,16.7,25.9,,,,,
26,26.4,29.4,23.9,1012.6,81,0,24,16.5,24.1,,,,,
27,26.2,29.4,23.3,1012.1,76,0,24,15.9,22.2,,,,,
28,25.8,29.4,23.9,1011.3,75,0,24,14.6,24.1,,,,,
29,25.9,28.9,23.9,1012,82,,22.4,15.4,24.1,,,,,
30,26.6,30.5,24.4,1013.3,80,,23.2,18.7,29.4,,,,,
