Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,23.3,1010.8,86,,21.4,8.7,18.3,,,,,
2,26.7,30,24.4,1010.2,85,,22.2,9.6,18.3,,,,,
3,25.8,31.6,23.3,1011.1,86,,21.9,14.6,33.5,,,,,
4,26.7,30,23.9,1010.8,86,,22,3.5,11.1,,,,,
5,27.7,30,26.1,1011.1,83,0,24,6.7,14.8,,,,,
6,26.7,30,23.9,1012.6,86,,23.7,3,13,,,,,
7,27.3,30,25.5,1012,82,0,24,4.8,9.4,,,,,
8,26.2,30.5,22.8,1011.1,86,,23.7,4.1,11.1,,,,,
9,27.4,30.5,25,1011.3,81,,23.7,8.5,14.8,,,,,
10,27.6,30.5,26.1,1012.4,79,,23.8,10.7,16.5,,,,,
11,26.8,30,26.1,1011.9,84,,22.2,16.1,25.9,,,,,
12,27.7,30.5,25.5,1010.3,80,0,24,15.7,22.2,,,,,
13,26.5,29.4,23.3,1009.3,85,,21.4,14.4,25.9,,,,,
14,24.3,28.3,23.3,1010.4,94,,19.8,3.3,14.8,,,,,
15,27.1,30.5,23.9,1009.4,85,,22,7,13,,,,,
16,26.3,29.4,24.4,1009.1,88,,23.8,5.6,11.1,,,,,
17,26.3,29.4,23.3,1007.7,85,0,24,6.1,18.3,,,,,
18,26.3,29.4,23.9,1006.1,87,,23,10.6,18.3,,,,,
19,25.8,27.8,24.4,1006.5,88,,19,18.9,31.3,,,,,
20,26.7,28.9,24.4,1007.2,86,,23.2,20.9,31.3,,,,,
21,26.4,28.9,25,1008.4,87,,22.5,16.9,29.4,,,,,
22,25.6,27.8,24.4,1008.4,90,,23.3,10.4,18.3,,,,,
23,25.2,27.2,23.9,1009.4,93,,19.2,9.6,22.2,,,,,
24,26.4,28.3,25.5,1009.2,88,0,21.7,12,18.3,,,,,
25,26.7,29.4,25,1009.3,85,,23.3,7,18.3,,,,,
26,27.4,30,25.5,1009.8,83,,24,12.2,18.3,,,,,
27,27.2,31.1,25.5,1010.8,82,,23.7,11.7,20.6,,,,,
28,27.2,30,25.5,1011.1,83,0,24,11.7,18.3,,,,,
29,27.4,30.5,25.5,1010.5,84,,29.5,12.4,22.2,,,,,
30,26,30.5,23.3,1010.4,88,,22.5,12.4,29.4,,,,,
31,26.7,28.9,25.5,1010.2,84,0,24,12.2,22.2,,,,,
