Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.3,22.8,1011.4,83,0,23.8,20,29.4,,,,,
2,24.9,28.3,23.3,1010.8,85,0,24,17.2,27.8,,,,,
3,25,28.3,22.8,1010.7,84,,22.9,15.7,24.1,,,,,
4,24.5,27.8,23.3,1010.8,88,,22.7,18.5,29.4,,,,,
5,24.7,27.8,22.8,1010.5,82,0,22.2,17.4,24.1,,,,,
6,25,28.3,23.3,1010.6,79,,21.7,19.8,27.8,,,,,
7,25.2,28.3,23.9,1010.7,86,0,21.6,13.1,25.9,,,,,
8,24.8,27.8,22.2,1010,87,,19.8,13,25.9,,,,,
9,24.9,27.8,23.3,1010.1,89,,22,17.8,25.9,,,,,
10,25.1,28.3,23.3,1009.9,87,0,24,19.6,25.9,,,,,
11,24.2,26.6,22.8,1010.7,91,,21.2,19.8,29.4,,,,,
12,24.5,26.6,23.3,1010.6,92,,19.3,20.2,27.8,,,,,
13,25.1,28.3,23.3,1009.9,89,,21.7,16.9,25.9,,,,,
14,24.7,28.3,21.6,1009.9,89,0,23.2,6.1,18.3,,,,,
15,25,28.3,22.8,1011.8,84,0,24,11.3,18.3,,,,,
16,25.5,28.3,23.9,1013.1,84,0,24,18.1,25.9,,,,,
17,25.7,28.9,23.3,1012.5,90,,20.6,24.4,35.2,,,,,
18,25.1,28.3,22.2,1013.1,,,21.7,24.1,33.5,,,,,
19,25.1,27.8,23.3,1013.3,,,22.5,25.7,33.5,,,,,
20,25.1,27.2,23.9,1012.7,,,22.2,28.7,40.7,,,,,
21,24.8,28.3,21.6,1010.4,,,22.7,24.8,33.5,,,,,
22,24.2,27.8,22.2,1010.4,,,20.6,19.1,29.4,,,,,
23,25.4,28.3,23.3,1011.1,,0,24,18.5,31.3,,,,,
24,25.6,28.3,23.3,1010.7,,0,24,20.9,35.2,,,,,
25,25.7,28.3,23.9,1010.1,,,23.5,22.2,31.3,,,,,
26,25.2,28.9,23.3,1009.2,,,21.4,18.1,31.3,,,,,
27,25.4,28.9,22.8,1010,,0,24,14.3,24.1,,,,,
28,25.6,28.9,23.9,1010.3,,,20.8,15.2,24.1,,,,,
