Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,23.9,1010.9,,0,22.7,16.9,24.1,,,,,
2,25.4,28.9,23.3,1011.6,,,21.9,20,29.4,,,,,
3,25.8,28.9,23.9,1012,,0,22.9,25,33.5,,,,,
4,25.7,28.3,23.9,1012,78,0,21.7,25,37,,,,,
5,25,28.3,22.8,1010.7,80,,22.7,20.7,33.5,,,,,
6,27.1,28.3,25,1009.4,74,,24,16.3,29.4,,,,,
7,24.2,27.8,20.5,1009.9,,,21.7,17.2,31.3,,,,,
8,24.7,27.8,22.2,1011.3,84,,21.2,26.5,40.7,,,,,
9,25.4,28.9,23.9,1011.9,86,0,24,27.6,40.7,,,,,
10,25.3,28.3,23.3,1009.4,89,,23.8,24.1,33.5,,,,,
11,25.7,28.9,23.9,1010.5,84,0,23.8,24.1,31.3,,,,,
12,25.2,28.3,23.9,1009.4,84,0,23.7,24.6,31.3,,,,,
13,25.7,29.4,23.3,1009,78,0,29.6,19.3,31.3,,,,,
14,25.9,28.9,21.1,1010,78,0,24,21.1,31.3,,,,,
15,25.6,28.9,22.8,1009.7,80,0,24,9.4,13,,,,,
16,25.7,30,23.3,1010.1,82,,23.2,14.4,25.9,,,,,
17,25.8,29.4,23.3,1010.2,81,0,24,15.6,24.1,,,,,
18,26,29.4,23.9,1011,80,0,24,15.2,24.1,,,,,
19,26.3,30,24.4,1010.6,83,,23.5,20.4,31.3,,,,,
20,25.9,28.9,23.9,1010.7,81,0,22.9,21.3,31.3,,,,,
21,25.4,29.4,22.8,1011.4,87,,22.9,19.1,35.2,,,,,
22,25.7,27.8,23.9,1011.5,86,,23.5,13.7,24.1,,,,,
23,25.2,28.9,22.8,1011.7,86,0,24,16.7,29.4,,,,,
24,26.2,28.9,24.4,1010.9,84,0,24,19.4,27.8,,,,,
25,26.2,29.4,24.4,1012.6,87,0,23,21.7,29.4,,,,,
26,25.6,27.8,24.4,1012.9,89,,23.2,22,31.3,,,,,
27,26.2,29.4,23.9,1013.2,87,0,23.5,22.4,31.3,,,,,
28,25.9,29.4,23.3,1012.1,84,,23,21.7,31.3,,,,,
29,26.4,29.4,25,1011.4,85,0,24,21.9,27.8,,,,,
30,26.4,29.4,24.4,1011.4,85,0,24,22.8,31.3,,,,,
31,25.7,27.8,24.4,1012.3,90,,21.4,21.5,29.4,,,,,
