Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.7,-0.5,,,0,13.7,20.2,51.9,,,,,
2,0.7,5.5,-1.6,,,0,14.8,9.1,16.5,,,,,
3,2.4,6.6,-1.1,,,0,14.8,13.9,33.2,,,,,
4,-1.5,4.9,-6.6,,,0,15,13.7,23.7,,,,,
5,3.7,10.5,0,,,0,30.9,14.4,21.9,,,,,
6,4.1,12.2,-1.1,,,0,8.5,3,9.1,,,,,
7,4.4,9.9,0,,,0,13.5,12.6,18.3,,,,,
8,0,1.6,-1.1,,,0,11.9,14.6,20.2,,,,,
9,3.5,7.2,0,,,,32.2,18.3,18.3,,,,,
10,2.5,4.9,0,,,0,14.3,13.9,18.3,,,,,
11,1.2,5.5,-2.2,,,0,14.5,10.6,18.3,,,,,
12,1.6,7.2,-3.8,,,0,13.7,5,13,,,,,
13,5.3,9.9,2.2,,,0,13.7,11.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,9.9,15.5,4.4,,,0,12.9,14.6,18.3,,,,,
16,10.6,14.4,7.7,,,,13.7,10.4,18.3,,,,,
17,4.7,8.8,-1.6,,,0,14.5,7.6,18.3,,,,,
18,-0.2,4.9,-3.3,,,0,13.7,22.2,46.1,,,,,
19,-7.7,-3.8,-11.1,,,0,15,18.3,21.9,,,,,
20,-2.1,4.9,-6.1,,,0,14.2,14.3,36.7,,,,,
21,-1.1,3.3,-4.4,,,0,12.9,10.4,18.3,,,,,
22,-2.5,0,-4.9,,,0,28.6,23.5,46.1,,,,,
23,-4.1,0,-6.1,,,0,14.5,16.1,18.3,,,,,
24,-4.1,-0.5,-7.7,,,0,14.5,10.4,14.8,,,,,
25,-4.7,-1.1,-6.6,,,0,14.2,10.2,21.9,,,,,
26,,,,,,,,,,,,,,
27,0.9,3.3,0,,,0,13.2,7.6,14.8,,,,,
28,-1.7,1.6,-3.8,,,0,14.5,7,14.8,,,,,
29,-0.4,4.4,-2.2,,,0,14.2,4.3,10.7,,,,,
30,-0.1,1.6,-1.1,,,0,35.2,12.2,16.5,,,,,
31,0.8,2.2,0,,,0,33.5,2.6,9.1,,,,,
