Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,17.2,13.3,,,0,31.4,11.1,18.3,,,,,
17,16.8,24.9,10.5,,,0,13.4,3,10.7,,,,,
18,17.3,18.8,16.1,,,0,13.2,18.9,23.7,,,,,
19,18,22.2,15.5,,,0,9.7,11.9,18.3,,,,,
20,22.4,26.6,20.5,,,0,10,4.8,14.8,,,,,
21,19.7,22.2,17.7,,,0,11.1,7.6,18.3,,,,,
22,14.4,18.8,9.9,,,0,12.7,0.9,5.4,,,,,
23,,,,,,,,,,,,,,
24,17.3,21.1,14.4,,,,8.7,7.6,10.7,,,,,
25,,,,,,,,,,,,,,
26,20.8,24.4,19.4,,,0,14.5,14.6,21.9,,,,,
27,17.3,19.9,15.5,,,0,12.6,8.1,18.3,,,,,
28,15.8,22.2,11.1,,,0,14.8,6.9,10.7,,,,,
29,14.8,25.5,8.3,,,0,14.8,3,9.1,,,,,
30,15.2,22.2,9.9,,,0,12.9,4.4,14.8,,,,,
