Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.5,23,1014.3,81,2.29,17.4,8,11.1,28.7,,,,
2,26.3,28.3,23,1014.1,83,1.02,17.4,6.9,13,28.7,,,,
3,25.7,28.5,23,1015.6,85,0,17.2,8.1,13,18,,,,
4,27.2,28.6,23.5,1016.6,82,7.87,17.2,25.2,92.4,,,,,
5,27.4,29.9,23.5,1015.9,79,4.83,17.4,10.4,14.8,25.2,,,,
6,26,29.9,23.5,1016.1,85,0,18,4.8,13,,,,,
7,27.1,29.5,23.5,1016.5,80,0.51,15.8,10.2,16.5,18,,,,
8,26.3,29.5,24.7,1016.8,84,3.3,15.6,8.1,9.4,28.7,,,,
9,26.1,28,21.7,1016.1,64,1.52,18,10,11.1,,,,,
10,25.8,28.2,24.7,1015.5,72,0,16.3,7.2,11.1,28.7,,,,
11,24.9,29.5,20.6,1013.4,77,0,18,2.6,3.5,,,,,
12,24.1,29.5,20.6,1013.7,77,0,19.6,6.3,9.4,25.2,,,,
13,,,,,,,,,,,,,,
14,23.9,27.6,21.4,1015.7,69,0,18,9.4,11.1,14.4,,,,
15,24.9,27.1,23,1015.7,62,0,17.4,9.4,11.1,14.4,,,,
16,25.3,28,23,1016.1,63,0,17.4,10,13,32.4,,,,
17,25.8,28,24,1015.9,65,0,17.2,11.1,13,,,,,
18,25.3,28,24.2,1015.7,69,0,17.1,10.6,14.8,32.4,,,,
19,24.8,28,21.5,1016.5,81,1.52,16.1,14.8,16.5,,,,,
20,25.8,28,21.5,1016.9,76,0,18,15.9,18.3,25.2,,,,
21,26.3,28.3,24.8,1016.8,72,0,18,11.5,14.8,21.7,,,,
22,26.1,28.3,24.8,1017.5,76,0.51,18,15.4,20.6,32.4,,,,
23,25.6,28.2,24.5,1018.1,84,2.79,15.6,16.9,20.6,,,,,
24,26.6,29,24.5,1017.4,84,3.3,17.1,14.8,16.5,,,,,
25,26.1,29,25.6,1017.2,86,0.51,15.9,14.8,14.8,,,,,
26,26.7,28.8,24.4,1017.8,75,5.08,16.6,17.2,20.6,21.7,,,,
27,25.3,28.5,21.6,1018.4,,0.25,16.7,10.7,14.8,,,,,
28,26.6,29,25,1017.4,72,0.25,17.4,11.7,14.8,,,,,
29,24.1,29,20,1015.1,77,21.08,14.5,11.7,14.8,28.7,,,,
30,20.9,26.5,19,1014.5,89,38.86,12.7,4.6,9.4,,,,,
31,26.6,27.8,19,1013.4,76,15.75,17.5,7.8,18.3,,,,,
