Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,28.5,21,1014.2,79,27.69,16.3,9.6,13,,,,,
3,23.3,27.6,21.8,1015.1,67,3.56,18,10.2,13,,,,,
4,24.6,26.5,22.4,1014.6,69,0,18,9.8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,29.5,22.6,1008.2,86,13.21,17.1,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,26.8,20.5,1017.7,74,0,18,7.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,28.3,24.8,1017.5,72,0,18,12.6,13,,,,,
18,26.6,28.5,24.8,1017.8,77,0,18,10.7,13,,,,,
19,25.3,28,24.8,1018.2,83,0,18,14.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,26.6,28.5,25,1019.1,71,0,18,12.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,26.5,28.5,24,1016.6,78,0,17.4,10,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.9,29,20,1016.7,79,0,17.5,5.7,16.5,,,,,
26,28.3,30,21.4,1016.2,64,0,18,9.3,14.8,,,,,
27,24.6,31,20.5,1016.2,77,0,16.7,2,7.6,,,,,
28,25.3,31.5,21.8,1017.1,79,0,17.5,3,5.4,,,,,
29,26.3,28.5,20.8,1016.7,,0,17.2,5.9,7.6,,,,,
