Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,30,26.5,1016.7,78,0,16.4,12.8,14.8,,,,,
12,27.8,29,26,1017,85,0,14.3,10.4,16.5,,,,,
13,29.5,30.2,26,1017.6,,0,17.5,10.2,13,,,,,
14,28.4,30.6,26,1017.5,79,0,17.4,11.7,14.8,32.4,,,,
15,29.3,31,26.3,1018,76,0,17.2,12.2,13,18,,,,
16,,,,,,,,,,,,,,
17,28,28.4,27,1017.7,87,0,15.9,13,16.5,,,,,
18,,,,,,,,,,,,,,
19,26.4,30,17.2,1016.7,80,0.76,18,6.9,13,25.2,,,,
20,28.9,31.2,25.4,1016.3,78,0,19.3,12.8,16.5,32.4,,,,
21,26.8,28.2,22.8,1016.2,87,0,18,14.1,16.5,28.7,,,,
22,27.1,29.4,22.4,1017.3,82,25.15,18,4.8,13,35.9,,,,
23,28.2,30.2,22.4,1018.2,79,0,18,10.7,13,,,,,
24,28.7,30.6,27.1,1019.1,78,0,18,15.7,20.6,32.4,,,,
25,28.7,29.8,27,1018.3,74,0,18,9.6,14.8,32.4,,,,
26,28.2,29.4,26,1017.4,78,0,17.1,4.6,7.6,,,,,
27,27.4,29,26,1017,78,0,17.2,4.6,7.6,32.4,,,,
28,28.7,31.2,26,1017.6,76,0,15.9,9.6,13,32.4,,,,
29,28.7,30,27,1017.3,80,0,16.7,8.9,13,35.9,,,,
30,28.9,31,27.5,1016.9,79,0,16.9,9.4,18.3,32.4,,,,
31,28.9,30,27,1017.5,80,0,17.4,7.2,9.4,28.7,,,,
