Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.5,22.7,1014.8,60,0,18.5,10.9,14.8,50.4,,,,
2,25.4,28,22.8,1017.7,59,0,18.3,10.9,13,32.4,,,,
3,25.3,28,22.8,1016.1,67,0,17.4,9.4,13,35.9,,,,
4,25.2,28,23,1013.3,75,0,17.5,7.4,11.1,,,,,
5,25.9,28.8,24,1012,67,0,16.6,6.5,7.6,,,,,
6,26.2,29,15,1013,74,0,17.5,5.9,11.1,35.9,,,,
7,27.4,29,25,,79,0,17.5,4.1,5.4,35.9,,,,
8,25.1,29.2,23.2,1013.9,82,5.59,13.2,2,5.4,25.2,,,,
9,26.9,30,23.2,1015.7,81,1.02,16.9,8,13,,,,,
10,,,,,,,,,,,,,,
11,25.3,29.6,20.6,1015.6,81,0,18,10.7,13,35.9,,,,
12,26.7,32.2,25.1,1013.1,79,0,18,7.4,11.1,35.9,,,,
13,,,,,,,,,,,,,,
14,25.8,28.4,23,1011,79,5.59,18,4.6,7.6,10.7,,,,
15,,,,,,,,,,,,,,
16,26.8,29,25,1014.2,82,0,18,2.2,3.5,18,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,28.5,24,1013.1,89,3.05,15,7.4,9.4,10.7,,,,
20,26.2,28,24.2,1014.3,84,2.54,17.5,10.7,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,29,22.6,1012.8,86,22.86,15.1,2.4,5.4,14.4,,,,
30,27.9,30,24.4,1015,80,2.79,18,3.1,5.4,,,,,
31,26.9,30,25,1014.3,83,0,15.6,6.7,9.4,,,,,
